FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,172.002524696407,34.4005049392814,34.4005049392814,0.0,0.0,0.0,0.0,0.2,0.0,81.91222815994067,884.9866761693386,155228.1461178767,162874.22827710304,7646.082159226353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,172.002524696407,34.4005049392814,34.4005049392814,0.0,0.0,0.0,0.0,0.2,0.0,84.32913345671079,847.2615008939063,134681.1169847588,155123.70216001433,20442.585175255546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,170.82098589917848,34.164197179835696,34.164197179835696,0.0,0.0,0.0,0.0,0.2,0.0,102.47783817723116,898.6948667511165,146240.16749060754,165466.1429324783,19225.975441870774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,170.82098589917848,34.164197179835696,34.164197179835696,0.0,0.0,0.0,0.0,0.2,0.0,102.03928469850098,862.7901886328747,140154.08323369554,159248.46859438342,19094.385360687884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,170.82098589917848,34.164197179835696,34.164197179835696,0.0,0.0,0.0,0.0,0.2,0.0,129.2281756500147,917.8214973459633,146941.12582078736,168792.46144472077,21851.33562393341,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,170.82098589917848,34.164197179835696,34.164197179835696,0.0,0.0,0.0,0.0,0.2,0.0,116.07642533977636,919.1508733491743,155228.1461178767,169693.74367617004,14465.597558293346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,170.82098589917848,34.164197179835696,34.16419717983571,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,118.4933306365465,881.425698073742,134681.1169847588,161943.21755908133,27262.10057432254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,161.46627926404835,32.29325585280967,32.29325585280967,0.0,0.0,0.0,0.0,0.2,0.0,134.77109403004084,930.9881226039262,146240.16749060754,171108.0976625227,24867.930171915155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,161.46627926404835,32.29325585280967,32.29325585280967,0.0,0.0,0.0,0.0,0.2,0.0,134.33254055131064,895.0834444856844,140154.08323369554,164890.4233244278,24736.340090732265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,161.46627926404835,32.29325585280967,32.29325585280967,0.0,0.0,0.0,0.0,0.2,0.0,161.52143150282436,950.114753198773,146941.12582078736,174434.41617476515,27493.29035397779,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,161.46627926404835,32.29325585280967,32.29325585280967,0.0,0.0,0.0,0.0,0.2,0.0,148.36968119258603,951.444129201984,155228.1461178767,175335.69840621442,20107.552288337727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,161.46627926404835,32.29325585280967,32.29325585280968,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,150.78658648935618,913.7189539265516,134681.1169847588,167585.1722891257,32904.05530436692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,157.47048987133215,31.49409797426643,31.49409797426643,0.0,0.0,0.0,0.0,0.2,0.0,166.26519200430727,962.4822205781926,146240.16749060754,176604.13270001192,30363.965209404385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,157.47048987133215,31.49409797426643,31.49409797426643,0.0,0.0,0.0,0.0,0.2,0.0,165.82663852557707,926.5775424599508,140154.08323369554,170386.45836191703,30232.375128221494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,157.47048987133215,31.49409797426643,31.49409797426643,0.0,0.0,0.0,0.0,0.2,0.0,193.01552947709078,981.6088511730394,146941.12582078736,179930.45121225438,32989.32539146702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,157.47048987133215,31.49409797426643,31.49409797426644,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,179.86377916685248,982.9382271762504,155228.1461178767,180831.73344370365,25603.587325826957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,157.47048987133215,31.49409797426643,31.49409797426643,0.0,0.0,0.0,0.0,0.2,0.0,182.2806844636226,945.2130519008181,134681.1169847588,173081.20732661494,38400.09034185615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,137.9253355355993,27.58506710711986,27.58506710711986,0.0,0.0,0.0,0.0,0.2,0.0,193.85025911142714,990.0672876853124,146240.16749060754,181881.43188827502,35641.26439766749,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,137.9253355355993,27.58506710711986,27.58506710711986,0.0,0.0,0.0,0.0,0.2,0.0,193.41170563269694,954.1626095670706,140154.08323369554,175663.75755018013,35509.6743164846,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,137.9253355355993,27.58506710711986,27.58506710711986,0.0,0.0,0.0,0.0,0.2,0.0,220.60059658421065,1009.1939182801592,146941.12582078736,185207.75040051749,38266.62457973012,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,137.9253355355993,27.58506710711986,27.585067107119865,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,207.44884627397235,1010.5232942833702,155228.1461178767,186109.03263196675,30880.88651409006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,137.9253355355993,27.58506710711986,27.58506710711986,0.0,0.0,0.0,0.0,0.2,0.0,209.86575157074247,972.7981190079379,134681.1169847588,178358.50651487804,43677.38953011925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,134.1060222344224,26.82120444688448,26.82120444688448,0.0,0.0,0.0,0.0,0.2,0.0,220.67146355831161,1016.8884921321969,146240.16749060754,187315.6761212583,41075.50863065076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,134.1060222344224,26.82120444688448,26.82120444688448,0.0,0.0,0.0,0.0,0.2,0.0,220.23291007958142,980.9838140139551,140154.08323369554,181098.0017831634,40943.91854946787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,134.1060222344224,26.82120444688448,26.82120444688448,0.0,0.0,0.0,0.0,0.2,0.0,247.42180103109513,1036.0151227270437,146941.12582078736,190641.99463350076,43700.868812713394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,134.1060222344224,26.82120444688448,26.82120444688448,0.0,0.0,0.0,0.0,0.2,0.0,234.27005072085683,1037.3444987302546,155228.1461178767,191543.27686495002,36315.13074707333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,134.1060222344224,26.82120444688448,26.82120444688449,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,236.68695601762695,999.6193234548224,134681.1169847588,183792.7507478613,49111.63376310252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,64.98602219275274,12.997204438550549,0.0,0.0,0.0,12.997204438550549,0.0,0.0,2153.766747512211,220.67146355831161,1029.8856965707475,148393.93423811975,189469.4428687705,41075.50863065076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,64.98602219275274,12.997204438550549,17.041897139241012,4.044692700690463,0.0,0.0,0.0,0.2622394257136349,0.0,237.27480721882242,993.9810184525056,140154.08323369554,183251.76853067562,43097.68529698008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,64.98602219275274,12.997204438550549,14.413136328943805,16.10930220211516,0.0,14.693370311721903,0.0,0.22178825295989824,2434.8383943554363,261.8349373600389,1049.0123271655943,149375.9642151428,192795.76138101297,43419.79716587017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,64.98602219275274,12.997204438550549,24.84320953574493,11.84600509719438,0.0,0.0,0.0,0.38228543150492217,0.0,259.11326025660173,1050.3417031688052,155228.1461178767,193697.04361246224,38468.897494585544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,64.98602219275274,12.997204438550549,8.68777918882299,0.0,0.0,4.309425249727559,0.0,0.13368688982154464,714.1148581323537,245.37473520644994,1012.6165278933729,135395.23184289114,185946.51749537353,50551.28565248239,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,32.18417155474333,6.436834310948666,6.436834310948666,0.0,0.0,0.0,0.0,0.2,0.0,227.10829786926027,1036.3225308816961,148393.93423811975,190601.7463924095,42207.81215428974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,32.18417155474333,6.436834310948666,6.436834310948666,0.0,0.0,0.0,0.0,0.2,0.0,243.71164152977107,1000.4178527634543,140154.08323369554,184384.0720543146,44229.988820619066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,32.18417155474333,6.436834310948666,6.436834310948666,0.0,0.0,0.0,0.0,0.2,0.0,268.27177167098756,1055.449161476543,149375.9642151428,193928.06490465195,44552.100689509156,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,32.18417155474333,6.436834310948666,6.436834310948666,0.0,0.0,0.0,0.0,0.2,0.0,265.5500945675504,1056.7785374797538,155228.1461178767,194829.34713610122,39601.20101822453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,32.18417155474333,6.436834310948666,6.436834310948668,0.0,0.0,-1.7763568394002505e-15,0.0,0.20000000000000007,-3.1247893161889805e-13,251.8115695173986,1019.0533622043216,135395.23184289114,187078.8210190125,51683.58917612137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,21.728566747482105,4.345713349496421,4.345713349496425,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,231.4540112187567,1040.6682442311926,148393.93423811975,191411.39624655418,43017.462008434435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,21.728566747482105,4.345713349496421,4.345713349496421,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,248.0573548792675,1004.7635661129508,140154.08323369554,185193.7219084593,45039.63867476376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,21.728566747482105,4.345713349496421,4.345713349496421,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,272.61748502048397,1059.7948748260394,149375.9642151428,194737.71475879665,45361.75054365385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,21.728566747482105,4.345713349496421,4.345713349496421,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,269.8958079170468,1061.1242508292503,155228.1461178767,195638.9969902459,40410.85087236922,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,21.728566747482105,4.345713349496421,4.345713349496421,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,256.157282866895,1023.3990755538181,135395.23184289114,187888.4708731572,52493.239030266064,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,3.392726536981892,0.6785453073963784,0.6785453073963786,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,232.13255652615308,1041.346789538589,148393.93423811975,191553.69398296828,43159.75974484853,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,3.392726536981892,0.6785453073963784,0.6785453073963784,0.0,0.0,0.0,0.0,0.2,0.0,248.73590018666388,1005.4421114203471,140154.08323369554,185336.0196448734,45181.936411177856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,3.392726536981892,0.6785453073963784,0.6785453073963784,0.0,0.0,0.0,0.0,0.2,0.0,273.2960303278804,1060.4734201334359,149375.9642151428,194880.01249521074,45504.048280067946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,3.392726536981892,0.6785453073963784,0.6785453073963784,0.0,0.0,0.0,0.0,0.2,0.0,270.5743532244432,1061.8027961366467,155228.1461178767,195781.29472666,40553.14860878332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,3.392726536981892,0.6785453073963784,0.6785453073963784,0.0,0.0,0.0,0.0,0.2,0.0,256.8358281742914,1024.0776208612144,135395.23184289114,188030.7686095713,52635.53676668016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.13255652615308,1041.346789538589,148393.93423811975,191553.69398296828,43159.75974484853,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.73590018666388,1005.4421114203471,140154.08323369554,185336.0196448734,45181.936411177856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2960303278804,1060.4734201334359,149375.9642151428,194880.01249521074,45504.048280067946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5743532244432,1061.8027961366467,155228.1461178767,195781.29472666,40553.14860878332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,256.8358281742914,1024.0776208612144,135395.23184289114,188030.7686095713,52635.53676668016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.13255652615308,1041.346789538589,148393.93423811975,191553.69398296828,43159.75974484853,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.73590018666388,1005.4421114203471,140154.08323369554,185336.0196448734,45181.936411177856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2960303278804,1060.4734201334359,149375.9642151428,194880.01249521074,45504.048280067946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5743532244432,1061.8027961366467,155228.1461178767,195781.29472666,40553.14860878332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,256.8358281742914,1024.0776208612144,135395.23184289114,188030.7686095713,52635.53676668016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.13255652615308,1041.346789538589,148393.93423811975,191553.69398296828,43159.75974484853,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.73590018666388,1005.4421114203471,140154.08323369554,185336.0196448734,45181.936411177856,1.0
