ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,366.71338388079414,0.19974250924274684,364.9326767622266,1.780707118567534,64727.8485882426,0.18295839386791704,70164.67830725544,-5436.829719012836,367.6244253438726,-0.9110414630784476,2,2,366.71730671898547,75620.15317066538,1095.2026643690522,201341.69468563003,361.77197376927256,60993.692926722055,5.414145270743916,9763.212203273244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,372.33283037928624,0.20280332565551526,372.2750599188337,0.05777046045255929,60993.692926722055,0.17240350695006748,71664.24123192813,-10670.548305206074,366.98073428004193,5.3520960992443065,5,1,368.39510045174393,75810.15225599147,1463.597764820796,277151.8469416215,361.77197376927256,60993.692926722055,5.414145270743916,9763.212203273244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,366.71730671898547,0.19974464594562744,359.8573224723456,6.859984246639897,75810.15225599147,0.21428340348327077,69381.6998722482,6428.452383743279,367.5113626824304,-0.7940559634449187,3,4,372.33283037928624,76632.678708355,1835.9305952000823,353784.5256499765,361.77197376927256,60993.692926722055,5.414145270743916,9763.212203273244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,372.30080634411803,0.20278588271118392,363.3093893535586,8.991416990559458,66076.17214390394,0.1867695372557862,70201.12144858019,-4124.949304676251,367.6105843254189,4.690222018699103,4,1,352.6788491596186,66076.17214390394,352.6788491596186,66076.17214390394,352.6788491596186,66076.17214390394,14.507269880397871,4680.73298609136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,352.6788491596186,0.19209813817672292,375.55614669311797,-22.87729753349936,71741.22407475725,0.20278225550694606,72372.78478996451,-631.5607152072625,366.2034885683187,-13.524639408700068,1,4,358.1566532305701,70622.17648710278,710.8355023901887,136698.34863100672,352.6788491596186,66076.17214390394,14.507269880397871,4680.73298609136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,368.5692954776247,0.20075339255265118,364.93267676222666,3.636618715398015,70622.17648710278,0.19961917881330454,70164.67830725544,457.49817984734545,367.6244253438726,0.9448701337520902,3,2,368.5692954776247,70874.52950704546,1079.4047978678134,207572.87813805218,352.6788491596186,66076.17214390394,14.507269880397871,4680.73298609136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,384.22499098815086,0.20928078217808524,372.27505991883373,11.949931069317131,74470.42343716708,0.2104965538002242,71664.24123192813,2806.182205238947,366.98073428004193,17.244256708108935,5,5,372.30080634411803,71741.22407475725,1451.7056042119316,279314.10221280943,352.6788491596186,66076.17214390394,14.507269880397871,4680.73298609136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,358.1566532305701,0.1950818043813566,359.85732247234563,-1.700669241775529,70874.52950704546,0.20033247462373902,69381.6998722482,1492.8296347972646,367.5113626824304,-9.354709451860288,2,3,384.22499098815086,74470.42343716708,1835.9305952000823,353784.52564997645,352.6788491596186,66076.17214390394,14.507269880397871,4680.73298609136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,367.6105843254189,0.20023119898241912,363.30938935355863,4.301194971860298,58309.8291295509,0.16481735322488597,70201.12144858018,-11891.292319029279,367.6105843254189,0.0,4,1,366.2034885683187,58309.8291295509,366.2034885683187,58309.8291295509,366.2034885683187,58309.8291295509,0.9826304716978598,12447.076000444387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,366.2034885683187,0.1994647779854713,375.5561466931181,-9.352658124799405,70147.1105524945,0.19827636729904885,72372.7847899645,-2225.674237469997,366.2034885683187,0.0,1,2,366.98073428004193,70147.1105524945,733.1842228483606,128456.9396820454,366.2034885683187,58309.8291295509,0.9826304716978598,12447.076000444387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,367.6244253438726,0.20023873794848343,364.9326767622267,2.691748581645868,70421.84014258248,0.1990529122583945,70164.67830725542,257.16183532706054,367.6244253438726,0.0,5,3,367.5113626824304,70421.84014258248,1100.695585530791,198878.77982462788,366.2034885683187,58309.8291295509,0.9826304716978598,12447.076000444387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,366.98073428004193,0.19988813043340986,372.2750599188338,-5.294325638791861,77244.254010949,0.21833700574957335,71664.24123192811,5580.012779020879,366.98073428004193,0.0,2,4,367.6105843254189,77244.254010949,1468.30616985621,276123.03383557685,366.2034885683187,58309.8291295509,0.9826304716978598,12447.076000444387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,367.5113626824304,0.20017715465021618,359.8573224723457,7.654040210084702,77661.49181439963,0.21951636146809747,69381.69987224818,8279.791942151453,367.5113626824304,0.0,3,5,367.6244253438726,77661.49181439963,1835.9305952000827,353784.5256499765,366.2034885683187,58309.8291295509,0.9826304716978598,12447.076000444387
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,368.1861190400148,0.2005446828995675,363.3093893535586,4.876729686456201,61955.835150873114,0.17512307819864995,70201.12144858019,-8245.286297707076,367.6105843254189,0.5755347145958467,5,1,366.1861190400172,61955.835150873114,366.1861190400172,61955.835150873114,366.1861190400172,61955.835150873114,0.999999999999261,8801.069979122185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,366.1861190400172,0.19945531710043193,375.55614669311797,-9.370027653100749,71925.92880524247,0.20330433806594403,72372.78478996451,-446.85598472204583,366.2034885683187,-0.017369528301458104,1,3,367.1861190400165,71829.76153188094,733.3722380800336,133785.59668275405,366.1861190400172,61955.835150873114,0.999999999999261,8801.069979122185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,367.1861190400165,0.19999999999999998,364.93267676222666,2.2534422777898158,73366.59979198215,0.20737650878650585,70164.67830725544,3201.921484726714,367.6244253438726,-0.438306303856109,2,4,367.1861190400169,71925.92880524247,1100.5583571200507,205711.52548799652,366.1861190400172,61955.835150873114,0.999999999999261,8801.069979122185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,367.1861190400169,0.2000000000000002,372.27505991883373,-5.088940878816857,71829.76153188094,0.20303251364630653,71664.24123192813,165.5202999528119,366.98073428004193,0.20538475997494743,3,2,367.186119040017,73366.59979198215,1467.7444761600677,279078.1252799787,366.1861190400172,61955.835150873114,0.999999999999261,8801.069979122185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,367.186119040017,0.20000000000000026,359.85732247234563,7.328796567671361,74706.40036999783,0.21116356130259367,69381.6998722482,5324.70049774964,367.5113626824304,-0.32524364241339754,4,5,368.1861190400148,74706.40036999783,1835.9305952000825,353784.5256499765,366.1861190400172,61955.835150873114,0.999999999999261,8801.069979122185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,363.1522391788828,0.19780281462072688,363.30938935355863,-0.15715017467584858,72844.54632704254,0.20590088329389702,70201.12144858019,2643.4248784623487,367.6105843254189,-4.458345146536146,3,4,346.47986275805806,68734.46512999735,346.47986275805806,68734.46512999735,346.47986275805806,68734.46512999735,20.70625628195853,2022.439999997965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,346.47986275805806,0.18872165628913554,375.5561466931181,-29.07628393506002,68734.46512999735,0.19428341305690994,72372.78478996453,-3638.319659967179,366.2034885683187,-19.723625810260614,1,1,360.46772626057805,69275.49504875496,706.9475890186361,138009.9601787523,346.47986275805806,68734.46512999735,20.70625628195853,2022.439999997965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,375.7335123558194,0.20465561897500342,364.9326767622267,10.800835593592694,69597.2677306855,0.1967221929868772,70164.67830725545,-567.4105765699496,367.6244253438726,8.109087011946826,4,3,363.1522391788828,69597.2677306855,1070.099828197519,207607.22790943782,346.47986275805806,68734.46512999735,20.70625628195853,2022.439999997965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,390.09725464674455,0.21247930377467839,372.2750599188338,17.822194727910755,73332.75141349621,0.2072808336621522,71664.24123192814,1668.5101815680682,366.98073428004193,23.116520366702616,5,5,375.7335123558194,72844.54632704254,1445.8333405533383,280451.77423648036,346.47986275805806,68734.46512999735,20.70625628195853,2022.439999997965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,360.46772626057805,0.19634060634045572,359.8573224723457,0.610403788232361,69275.49504875496,0.19581267700016364,69381.69987224821,-106.20482349324448,367.5113626824304,-7.043636421852341,2,2,390.09725464674455,73332.75141349621,1835.9305952000827,353784.52564997657,346.47986275805806,68734.46512999735,20.70625628195853,2022.439999997965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,388.3897362688041,0.21154924771351546,363.3093893535585,25.08034691524557,70473.11440167064,0.199197843015312,70201.12144858019,271.9929530904483,367.6105843254189,20.77915194338516,4,4,330.19561152162373,61003.74123693089,330.19561152162373,61003.74123693089,330.19561152162373,61003.74123693089,36.99050751839275,9753.163893064411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,330.19561152162373,0.1798519031083735,375.5561466931179,-45.36053517149418,61596.63315528311,0.1741077652905173,72372.78478996451,-10776.151634681402,366.2034885683187,-36.007877046694944,1,2,346.2650528830391,61596.63315528311,676.4606644046628,122600.374392214,330.19561152162373,61003.74123693089,36.99050751839275,9753.163893064411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,424.8151416435762,0.23138954313100232,364.9326767622266,59.88246488134962,94302.17561916105,0.26655257305533114,70164.67830725544,24137.49731190561,367.6244253438726,57.19071629970364,5,5,346.2650528830392,66408.86123693085,1022.7257172877021,189009.23562914485,330.19561152162373,61003.74123693089,36.99050751839275,9753.163893064411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,346.2650528830392,0.18860465302355436,372.2750599188337,-26.0100070357945,66408.86123693085,0.18770990934361478,71664.24123192813,-5255.3799949972745,366.98073428004193,-20.715681397002754,3,3,388.3897362688041,70473.11440167064,1411.1154535565063,259482.3500308155,330.19561152162373,61003.74123693089,36.99050751839275,9753.163893064411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,346.2650528830391,0.18860465302355434,359.8573224723456,-13.592269589306454,61003.74123693089,0.1724319092952248,69381.6998722482,-8377.958635317307,367.5113626824304,-21.24630979939127,2,1,424.8151416435762,94302.17561916105,1835.9305952000825,353784.5256499765,330.19561152162373,61003.74123693089,36.99050751839275,9753.163893064411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,361.7719737692717,0.19705100765524597,363.3093893535585,-1.537415584286805,75699.2878483049,0.21397003644868126,70201.12144858019,5498.166399724709,367.6105843254189,-5.838610556147216,1,5,361.7719737692717,60410.92358623439,361.7719737692717,60410.92358623439,361.7719737692717,60410.92358623439,5.414145270744768,10345.981543760921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,368.39510045174336,0.20065851150086375,375.5561466931179,-7.1610462413745495,73441.86499690375,0.20758925185316007,72372.78478996453,1069.080206939223,366.2034885683187,2.1916118834246845,4,3,366.71338388079363,69472.30673217581,728.4853576500653,129883.2303184102,361.7719737692717,60410.92358623439,5.414145270744768,10345.981543760921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,366.71338388079363,0.19974250924274656,364.9326767622266,1.7807071185670225,69472.30673217581,0.19636898082113846,70164.67830725545,-692.37157507964,367.6244253438726,-0.9110414630789592,2,2,366.717306718988,73441.86499690375,1095.2026643690533,203325.09531531396,361.7719737692717,60410.92358623439,5.414145270744768,10345.981543760921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,372.33283037928555,0.20280332565551487,372.2750599188337,0.05777046045187717,60410.92358623439,0.1707562632233471,71664.24123192814,-11253.31764569375,366.98073428004193,5.352096099243624,5,1,368.39510045174336,74760.14248635768,1463.5977648207966,278085.2378016716,361.7719737692717,60410.92358623439,5.414145270744768,10345.981543760921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,366.717306718988,0.19974464594562882,359.8573224723456,6.859984246642455,74760.14248635768,0.21131546765367304,69381.69987224821,5378.442614109474,367.5113626824304,-0.7940559634423607,3,4,372.33283037928555,75699.2878483049,1835.930595200082,353784.5256499765,361.7719737692717,60410.92358623439,5.414145270744768,10345.981543760921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,394.5289095362997,0.21489315040980805,363.3093893535585,31.219520182741178,64531.61741729156,0.18240373091144507,70201.12144858019,-5669.504031288627,367.6105843254189,26.918325210880766,5,1,342.8598526690657,64531.61741729156,342.8598526690657,64531.61741729156,342.8598526690657,64531.61741729156,24.326266370950805,6225.28771270375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,356.6502528155337,0.1942612938353835,375.5561466931179,-18.90589387758422,69261.62924850028,0.19577348421684668,72372.78478996453,-3111.15554146425,366.2034885683187,-9.553235752784985,2,2,356.6502528155337,69261.62924850028,699.5101054845993,133793.24666579184,342.8598526690657,64531.61741729156,24.326266370950805,6225.28771270375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,370.08337884798175,0.20157808787300566,364.9326767622266,5.150702085755142,72739.2557256736,0.20560327106460152,70164.67830725545,2574.57741841815,367.6244253438726,2.458953504109161,3,4,370.08337884798175,71227.49250588208,1069.593484332581,205020.73917167392,342.8598526690657,64531.61741729156,24.326266370950805,6225.28771270375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,371.80820133120153,0.20251756918440664,372.2750599188337,-0.4668585876321458,76024.53075262901,0.21488936129401354,71664.24123192814,4360.28952070087,366.98073428004193,4.827467051159601,4,5,371.80820133120153,72739.2557256736,1441.4016856637827,277759.9948973475,342.8598526690657,64531.61741729156,24.326266370950805,6225.28771270375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,342.8598526690657,0.1867498986973962,359.8573224723456,-16.9974698032799,71227.49250588208,0.2013301525130931,69381.69987224821,1845.7926336338714,367.5113626824304,-24.651510013364714,1,3,394.5289095362997,76024.53075262901,1835.9305952000823,353784.5256499765,342.8598526690657,64531.61741729156,24.326266370950805,6225.28771270375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,367.6105843254189,0.20023119898241912,363.30938935355863,4.301194971860298,63782.149129550904,0.18028529939903307,70201.12144858019,-6418.972319029286,367.6105843254189,0.0,4,1,366.2034885683187,63782.149129550904,366.2034885683187,63782.149129550904,366.2034885683187,63782.149129550904,0.9826304716978598,6974.756000444395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,366.2034885683187,0.1994647779854713,375.5561466931181,-9.352658124799405,70147.1105524945,0.19827636729904882,72372.78478996451,-2225.6742374700116,366.2034885683187,0.0,1,3,366.98073428004193,64837.214010948985,733.1842228483606,128619.36314049989,366.2034885683187,63782.149129550904,0.9826304716978598,6974.756000444395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,367.6244253438726,0.20023873794848343,364.9326767622267,2.691748581645868,70421.84014258248,0.19905291225839447,70164.67830725544,257.161835327046,367.6244253438726,0.0,5,4,367.5113626824304,70147.1105524945,1100.695585530791,198766.4736929944,366.2034885683187,63782.149129550904,0.9826304716978598,6974.756000444395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,366.98073428004193,0.19988813043340986,372.2750599188338,-5.294325638791861,64837.214010948985,0.18326752390266193,71664.24123192813,-6827.027220979144,366.98073428004193,0.0,2,2,367.6105843254189,70421.84014258248,1468.30616985621,269188.3138355769,366.2034885683187,63782.149129550904,0.9826304716978598,6974.756000444395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,367.5113626824304,0.20017715465021618,359.8573224723457,7.654040210084702,84596.21181439963,0.2391178971408617,69381.6998722482,15214.51194215144,367.5113626824304,0.0,3,5,367.6244253438726,84596.21181439963,1835.9305952000827,353784.5256499765,366.2034885683187,63782.149129550904,0.9826304716978598,6974.756000444395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,367.43611904001574,0.20013617072489212,363.3093893535578,4.1267296864579635,70527.67964706494,0.20023869054645047,69890.28574108797,637.3939059769764,367.6105843254189,-0.17446528540318695,3,3,366.1861190400156,69608.02248938932,366.1861190400156,69608.02248938932,366.1861190400156,69608.02248938932,1.0000000000001137,835.5860406057909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,366.1861190400156,0.1994553171004315,375.5561466931172,-9.370027653101602,69805.96897222346,0.19818964538848083,72052.33341683584,-2246.36444461238,366.2034885683187,-0.01736952830304972,1,2,367.4361190400155,69805.96897222346,733.6222380800311,139413.99146161278,366.1861190400156,69608.02248938932,1.0000000000001137,835.5860406057909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,367.4361190400155,0.20013617072489198,364.93267676222587,2.5034422777896452,69608.02248938932,0.1976276455506961,69854.0039622797,-245.98147289038752,367.6244253438726,-0.18830630385707536,2,1,367.43611904001574,70527.67964706494,1101.0583571200468,209941.67110867772,366.1861190400156,69608.02248938932,1.0000000000001137,835.5860406057909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,367.4361190400158,0.20013617072489215,372.275059918833,-4.838940878817198,70893.23455083862,0.2012765559011704,71346.92713970903,-453.6925888704136,366.98073428004193,0.4553847599738674,4,4,367.4361190400158,70893.23455083862,1468.4944761600627,280834.90565951634,366.1861190400156,69608.02248938932,1.0000000000001137,835.5860406057909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,367.4361190400158,0.20013617072489215,359.8573224723449,7.578796567670906,71383.1369904592,0.2026674626132023,69074.4923900629,2308.6446003963065,367.5113626824304,-0.07524364241459125,5,5,367.4361190400158,71383.1369904592,1835.9305952000784,352218.0426499755,366.1861190400156,69608.02248938932,1.0000000000001137,835.5860406057909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,356.2899895601906,0.19406506460085568,363.3093893535577,-7.019399793367143,71335.15286987787,0.20253122847760732,69890.28574108801,1444.8671287898615,367.6105843254189,-11.32059476522835,1,5,356.2899895601906,69092.3285299952,356.2899895601906,69092.3285299952,356.2899895601906,69092.3285299952,10.89612947982505,1351.2799999999406
