FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,24,4,0.0,105.39783292998649,0.0,0.0,0.0,105.39783292998624,0.0,0.0,23367.753538907247,368.0981632805803,1175.0411236846617,156397.19923625505,227154.10436625034,70756.90512999528,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,24,5,0.0,91.90254183538501,0.0,0.0,0.0,91.90254183538492,0.0,1.0,20375.71255032319,402.1744749287398,1135.8460399046098,149162.2291964691,219919.13432646403,70756.90512999494,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,1,4.452584079250383,0.8905168158500767,4.452584079250383,32.0,0.0,28.437932736599695,0.0,1.0,4857.483290738594,4.452584079250383,0.8905168158500767,4857.483290738594,152.10917731535162,-4705.374113423243,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,2,4.452584079250383,0.8905168158500767,0.0,0.0,0.0,0.8905168158500767,0.0,0.0,152.10917731535162,0.0,0.8905168158500767,152.10917731535162,152.10917731535162,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,3,4.452584079250383,0.8905168158500767,0.0,0.0,0.0,0.8905168158500767,0.0,0.0,152.10917731535162,0.0,0.8905168158500767,152.10917731535162,152.10917731535162,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,4,4.452584079250383,0.8905168158500767,0.0,0.0,0.0,0.8905168158500767,0.0,0.0,152.10917731535162,0.0,0.8905168158500767,152.10917731535162,152.10917731535162,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,5,4.452584079250383,0.8905168158500767,0.0,0.0,0.0,0.8905168158500767,0.0,0.0,152.10917731535162,0.0,0.8905168158500767,152.10917731535162,152.10917731535162,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,1,17.906035935022498,3.5812071870045,3.581207187004482,0.0,0.0,0.0,0.0,0.19999999999999954,0.0,8.033791266254866,4.471724002854577,4857.483290738594,822.1888540757635,-4035.294436662831,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,2,17.906035935022498,3.5812071870045,3.581207187004482,0.0,0.0,0.0,0.0,0.19999999999999954,0.0,3.581207187004482,4.471724002854577,152.10917731535162,822.1888540757635,670.0796767604119,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,3,17.906035935022498,3.5812071870045,3.581207187004482,0.0,0.0,0.0,0.0,0.19999999999999954,0.0,3.581207187004482,4.471724002854577,152.10917731535162,822.1888540757635,670.0796767604119,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,4,17.906035935022498,3.5812071870045,3.581207187004482,0.0,0.0,0.0,0.0,0.19999999999999954,0.0,3.581207187004482,4.471724002854577,152.10917731535162,822.1888540757635,670.0796767604119,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,5,17.906035935022498,3.5812071870045,3.581207187004525,0.0,0.0,0.0,0.0,0.20000000000000193,0.0,3.581207187004525,4.471724002854577,152.10917731535162,822.1888540757635,670.0796767604119,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,1,29.236078144475474,5.847215628895095,5.847215628895113,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,13.88100689514998,10.318939631749672,4857.483290738594,2092.262560828067,-2765.2207299105276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,2,29.236078144475474,5.847215628895095,5.847215628895113,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,9.428422815899594,10.318939631749672,152.10917731535162,2092.262560828067,1940.1533835127152,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,3,29.236078144475474,5.847215628895095,5.847215628895113,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,9.428422815899594,10.318939631749672,152.10917731535162,2092.262560828067,1940.1533835127152,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,4,29.236078144475474,5.847215628895095,5.847215628895113,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,9.428422815899594,10.318939631749672,152.10917731535162,2092.262560828067,1940.1533835127152,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,5,29.236078144475474,5.847215628895095,5.84721562889518,0.0,0.0,0.0,0.0,0.20000000000000184,0.0,9.428422815899705,10.318939631749672,152.10917731535162,2092.262560828067,1940.1533835127152,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,1,54.24899299334783,10.849798598669565,10.849798598669611,0.0,0.0,0.0,0.0,0.20000000000000157,0.0,24.73080549381959,21.168738230419237,4857.483290738594,4336.10940901892,-521.3738817196745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,2,54.24899299334783,10.849798598669565,10.849798598669611,0.0,0.0,0.0,0.0,0.20000000000000157,0.0,20.278221414569206,21.168738230419237,152.10917731535162,4336.10940901892,4184.000231703569,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,3,54.24899299334783,10.849798598669565,10.849798598669611,0.0,0.0,0.0,0.0,0.20000000000000157,0.0,20.278221414569206,21.168738230419237,152.10917731535162,4336.10940901892,4184.000231703569,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,4,54.24899299334783,10.849798598669565,10.849798598669611,0.0,0.0,0.0,0.0,0.20000000000000157,0.0,20.278221414569206,21.168738230419237,152.10917731535162,4336.10940901892,4184.000231703569,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,5,54.24899299334783,10.849798598669565,10.849798598669194,-4.1744385725905886e-13,0.0,0.0,0.0,0.19999999999999385,0.0,20.278221414568897,21.168738230419237,152.10917731535162,4336.10940901892,4184.000231703569,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,1,5.672099306514536,1.1344198613029073,5.672099306514536,32.0,0.0,27.462320554788374,0.0,1.0,4468.394177469616,30.402904800334127,22.303158091722143,9325.877468208211,4520.690864651516,-4805.186603556695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,2,5.672099306514536,1.1344198613029073,0.0,0.0,0.0,1.1344198613029073,0.0,0.0,184.58145563259603,20.278221414569206,22.303158091722143,336.6906329479476,4520.690864651516,4184.000231703568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,3,5.672099306514536,1.1344198613029073,0.0,0.0,0.0,1.1344198613029073,0.0,0.0,184.58145563259603,20.278221414569206,22.303158091722143,336.6906329479476,4520.690864651516,4184.000231703568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,4,5.672099306514536,1.1344198613029073,0.0,0.0,0.0,1.1344198613029073,0.0,0.0,184.58145563259603,20.278221414569206,22.303158091722143,336.6906329479476,4520.690864651516,4184.000231703568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,5,5.672099306514536,1.1344198613029073,0.0,0.0,0.0,1.1344198613029073,0.0,0.0,184.58145563259603,20.278221414568897,22.303158091722143,336.6906329479476,4520.690864651516,4184.000231703568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,1,80.88509677074295,16.17701935414859,16.177019354148687,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,46.57992415448281,38.48017744587074,9325.877468208211,7877.5841508308895,-1448.2933173773217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,2,80.88509677074295,16.17701935414859,16.177019354148687,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,36.45524076871789,38.48017744587074,336.6906329479476,7877.5841508308895,7540.8935178829415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,3,80.88509677074295,16.17701935414859,16.177019354148687,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,36.45524076871789,38.48017744587074,336.6906329479476,7877.5841508308895,7540.8935178829415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,4,80.88509677074295,16.17701935414859,16.177019354148687,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,36.45524076871789,38.48017744587074,336.6906329479476,7877.5841508308895,7540.8935178829415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,5,80.88509677074295,16.17701935414859,16.177019354148154,-5.329070518200751e-13,0.0,0.0,0.0,0.19999999999999474,0.0,36.45524076871705,38.48017744587074,336.6906329479476,7877.5841508308895,7540.8935178829415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,132.14928293235874,26.42985658647175,26.429856586471875,0.0,0.0,0.0,0.0,0.20000000000000173,0.0,73.00978074095468,64.91003403234248,9325.877468208211,12619.364721009786,3293.487252801575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,132.14928293235874,26.42985658647175,26.429856586471875,0.0,0.0,0.0,0.0,0.20000000000000173,0.0,62.88509735518977,64.91003403234248,336.6906329479476,12619.364721009786,12282.674088061838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,132.14928293235874,26.42985658647175,26.429856586471875,0.0,0.0,0.0,0.0,0.20000000000000173,0.0,62.88509735518977,64.91003403234248,336.6906329479476,12619.364721009786,12282.674088061838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,132.14928293235874,26.42985658647175,26.429856586471875,0.0,0.0,0.0,0.0,0.20000000000000173,0.0,62.88509735518977,64.91003403234248,336.6906329479476,12619.364721009786,12282.674088061838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,132.14928293235874,26.42985658647175,26.42985658647073,-1.1439738045737613e-12,0.0,0.0,0.0,0.19999999999999307,0.0,62.88509735518778,64.91003403234248,336.6906329479476,12619.364721009786,12282.674088061838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,326.90622987112863,65.38124597422573,65.38124597422573,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,138.39102671518043,130.29128000656823,9325.877468208211,24911.692776623968,15585.815308415757,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,326.90622987112863,65.38124597422573,65.38124597422573,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,128.26634332941552,130.29128000656823,336.6906329479476,24911.692776623968,24575.00214367602,1.0
