ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0032911300659179688,0.0006968975067138672,0.0006489753723144531,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0026891231536865234,0.0007650852203369141,0.0007328987121582031,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0032911300659179688,0.0005559921264648438,0.0005140304565429688,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0026891231536865234,0.0005679130554199219,0.0005350112915039062,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0032911300659179688,0.008378028869628906,0.005568981170654297,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0026891231536865234,0.007544040679931641,0.004700899124145508,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0032911300659179688,0.0009541511535644531,0.0009090900421142578,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0026891231536865234,0.0010619163513183594,0.0010268688201904297,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0032911300659179688,0.0007190704345703125,0.0006768703460693359,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0026891231536865234,0.0008680820465087891,0.0008289813995361328,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0032911300659179688,0.0006558895111083984,0.00061798095703125,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0026891231536865234,0.0007359981536865234,0.0007050037384033203,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0032911300659179688,0.0006968975067138672,0.0006489753723144531,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0026891231536865234,0.0007650852203369141,0.0007328987121582031,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0032911300659179688,0.0005559921264648438,0.0005140304565429688,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0026891231536865234,0.0005679130554199219,0.0005350112915039062,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0032911300659179688,0.008378028869628906,0.005568981170654297,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0026891231536865234,0.007544040679931641,0.004700899124145508,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0032911300659179688,0.0009541511535644531,0.0009090900421142578,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0026891231536865234,0.0010619163513183594,0.0010268688201904297,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0032911300659179688,0.0007190704345703125,0.0006768703460693359,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0026891231536865234,0.0008680820465087891,0.0008289813995361328,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0032911300659179688,0.0006558895111083984,0.00061798095703125,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0026891231536865234,0.0007359981536865234,0.0007050037384033203,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0032911300659179688,0.0006968975067138672,0.0006489753723144531,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0026891231536865234,0.0007650852203369141,0.0007328987121582031,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0032911300659179688,0.0005559921264648438,0.0005140304565429688,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0026891231536865234,0.0005679130554199219,0.0005350112915039062,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0032911300659179688,0.008378028869628906,0.005568981170654297,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0026891231536865234,0.007544040679931641,0.004700899124145508,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0032911300659179688,0.0009541511535644531,0.0009090900421142578,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0026891231536865234,0.0010619163513183594,0.0010268688201904297,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0032911300659179688,0.0007190704345703125,0.0006768703460693359,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0026891231536865234,0.0008680820465087891,0.0008289813995361328,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0032911300659179688,0.0006558895111083984,0.00061798095703125,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0026891231536865234,0.0007359981536865234,0.0007050037384033203,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0032911300659179688,0.0006968975067138672,0.0006489753723144531,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0026891231536865234,0.0007650852203369141,0.0007328987121582031,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0032911300659179688,0.0005559921264648438,0.0005140304565429688,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0026891231536865234,0.0005679130554199219,0.0005350112915039062,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0030078887939453125,0.008671045303344727,0.006072044372558594,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0026040077209472656,0.0076029300689697266,0.004889011383056641,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0030078887939453125,0.0010330677032470703,0.0009839534759521484,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0026040077209472656,0.001004934310913086,0.0009610652923583984,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0030078887939453125,0.0007851123809814453,0.0007469654083251953,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0026040077209472656,0.0008790493011474609,0.0008449554443359375,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0030078887939453125,0.0007009506225585938,0.0006678104400634766,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0026040077209472656,0.0008521080017089844,0.0008139610290527344,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0030078887939453125,0.0007131099700927734,0.0006728172302246094,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0026040077209472656,0.0007131099700927734,0.0006780624389648438,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0030078887939453125,0.0004990100860595703,0.0004661083221435547,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0026040077209472656,0.0005180835723876953,0.0004918575286865234,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0030078887939453125,0.008671045303344727,0.006072044372558594,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0026040077209472656,0.0076029300689697266,0.004889011383056641,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0030078887939453125,0.0010330677032470703,0.0009839534759521484,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0026040077209472656,0.001004934310913086,0.0009610652923583984,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0030078887939453125,0.0007851123809814453,0.0007469654083251953,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0026040077209472656,0.0008790493011474609,0.0008449554443359375,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0030078887939453125,0.0007009506225585938,0.0006678104400634766,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0026040077209472656,0.0008521080017089844,0.0008139610290527344,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0030078887939453125,0.0007131099700927734,0.0006728172302246094,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0026040077209472656,0.0007131099700927734,0.0006780624389648438,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0030078887939453125,0.0004990100860595703,0.0004661083221435547,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0026040077209472656,0.0005180835723876953,0.0004918575286865234,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0030078887939453125,0.008671045303344727,0.006072044372558594,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0026040077209472656,0.0076029300689697266,0.004889011383056641,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0030078887939453125,0.0010330677032470703,0.0009839534759521484,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0026040077209472656,0.001004934310913086,0.0009610652923583984,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0030078887939453125,0.0007851123809814453,0.0007469654083251953,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0026040077209472656,0.0008790493011474609,0.0008449554443359375,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0030078887939453125,0.0007009506225585938,0.0006678104400634766,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0026040077209472656,0.0008521080017089844,0.0008139610290527344,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0030078887939453125,0.0007131099700927734,0.0006728172302246094,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0026040077209472656,0.0007131099700927734,0.0006780624389648438,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0030078887939453125,0.0004990100860595703,0.0004661083221435547,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0026040077209472656,0.0005180835723876953,0.0004918575286865234,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0030078887939453125,0.008671045303344727,0.006072044372558594,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0026040077209472656,0.0076029300689697266,0.004889011383056641,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0030078887939453125,0.0010330677032470703,0.0009839534759521484,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0026040077209472656,0.001004934310913086,0.0009610652923583984,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0030078887939453125,0.0007851123809814453,0.0007469654083251953,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0026040077209472656,0.0008790493011474609,0.0008449554443359375,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0030078887939453125,0.0007009506225585938,0.0006678104400634766,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0026040077209472656,0.0008521080017089844,0.0008139610290527344,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0030078887939453125,0.0007131099700927734,0.0006728172302246094,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0026040077209472656,0.0007131099700927734,0.0006780624389648438,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0030078887939453125,0.0004990100860595703,0.0004661083221435547,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0026040077209472656,0.0005180835723876953,0.0004918575286865234,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0032341480255126953,0.008816957473754883,0.005903005599975586,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0022318363189697266,0.007013082504272461,0.004539966583251953,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0032341480255126953,0.000926971435546875,0.0008897781372070312,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0022318363189697266,0.0009140968322753906,0.0008790493011474609,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0032341480255126953,0.0006830692291259766,0.0006439685821533203,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0022318363189697266,0.0008020401000976562,0.0007610321044921875,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0032341480255126953,0.0006990432739257812,0.0006580352783203125,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0022318363189697266,0.000759124755859375,0.0007269382476806641,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0032341480255126953,0.0007538795471191406,0.0006971359252929688,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0022318363189697266,0.0006539821624755859,0.00061798095703125,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0032341480255126953,0.0005750656127929688,0.0005209445953369141,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0022318363189697266,0.0006330013275146484,0.0005998611450195312,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0032341480255126953,0.008816957473754883,0.005903005599975586,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0022318363189697266,0.007013082504272461,0.004539966583251953,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0032341480255126953,0.000926971435546875,0.0008897781372070312,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0022318363189697266,0.0009140968322753906,0.0008790493011474609,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0032341480255126953,0.0006830692291259766,0.0006439685821533203,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0022318363189697266,0.0008020401000976562,0.0007610321044921875,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0032341480255126953,0.0006990432739257812,0.0006580352783203125,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0022318363189697266,0.000759124755859375,0.0007269382476806641,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0032341480255126953,0.0007538795471191406,0.0006971359252929688,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0022318363189697266,0.0006539821624755859,0.00061798095703125,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0032341480255126953,0.0005750656127929688,0.0005209445953369141,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0022318363189697266,0.0006330013275146484,0.0005998611450195312,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0032341480255126953,0.008816957473754883,0.005903005599975586,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0022318363189697266,0.007013082504272461,0.004539966583251953,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0032341480255126953,0.000926971435546875,0.0008897781372070312,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0022318363189697266,0.0009140968322753906,0.0008790493011474609,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0032341480255126953,0.0006830692291259766,0.0006439685821533203,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0022318363189697266,0.0008020401000976562,0.0007610321044921875,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0032341480255126953,0.0006990432739257812,0.0006580352783203125,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0022318363189697266,0.000759124755859375,0.0007269382476806641,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0032341480255126953,0.0007538795471191406,0.0006971359252929688,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0022318363189697266,0.0006539821624755859,0.00061798095703125,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0032341480255126953,0.0005750656127929688,0.0005209445953369141,2134.90234375
