ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,358.5016599994098,0.20985203603708552,348.6417352145764,9.859924784833424,64786.758653006254,0.20974303552178236,63008.20268976117,1778.5559632450822,341.63797347261414,16.863686526795675,4,4,358.5016599994098,64786.758653006254,1348.5985493366916,243360.9904833806,319.9092181352371,57797.2520292814,21.761672240164955,3980.016037650894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,348.28694202584785,0.20387276284682992,337.29395221463903,10.992989811208815,62219.11304469622,0.20143044518344583,60924.01373786719,1295.0993068290263,340.6307202306042,7.656221795243653,3,3,359.75590254031874,65525.34985128089,1708.3544518770104,308886.3403346615,319.9092181352371,57797.2520292814,21.761672240164955,3980.016037650894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,311.6976102499914,0.1824548821864934,342.488541167756,-30.790930917764626,61198.64456518763,0.19812674299187924,62141.96693203194,-943.3223668443097,341.03513665942944,-29.337526409438055,1,2,311.6976102499914,60041.51712905272,311.6976102499914,60041.51712905272,311.6976102499914,60041.51712905272,29.973280125410668,1735.7509378795876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,332.3655695800597,0.19455305028466524,331.68836613891403,0.6772034411456502,60041.51712905272,0.19438061606738907,59958.48125987412,83.0358691786023,341.2401881802179,-8.874618600158215,3,1,323.4005295460824,61198.64456518763,635.0981397960738,121240.16169424035,311.6976102499914,60041.51712905272,29.973280125410668,1735.7509378795876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,360.47966266961595,0.2110098769453542,348.2418571411249,12.237805528491037,63859.97925061389,0.20674264579464757,62853.67571512713,1006.3035354867607,343.8104333341448,16.66922933547113,4,5,332.3655695800597,61359.48333491708,967.4637093761335,182599.64502915743,311.6976102499914,60041.51712905272,29.973280125410668,1735.7509378795876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,380.41107983126085,0.22267690373815224,348.6417352145764,31.769344616684464,62426.71605489025,0.2021025468049325,63008.20268976119,-581.4866348709402,341.63797347261414,38.773106358646714,5,4,360.47966266961595,62426.71605489025,1327.9433720457494,245026.36108404768,311.6976102499914,60041.51712905272,29.973280125410668,1735.7509378795876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,323.4005295460824,0.18930528684533496,337.29395221463903,-13.893422668556639,61359.48333491708,0.1986474483411517,60924.01373786721,435.4695970498724,340.6307202306042,-17.2301906845218,2,3,380.41107983126085,63859.97925061389,1708.3544518770102,308886.34033466154,311.6976102499914,60041.51712905272,29.973280125410668,1735.7509378795876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,341.03513665942944,0.19962785608380385,342.488541167756,-1.453404508326571,59573.43445061747,0.19286522798668562,62141.96693203194,-2568.5324814144697,341.03513665942944,0.0,2,2,340.6307202306042,58925.16591757248,340.6307202306042,58925.16591757248,340.6307202306042,58925.16591757248,1.0401701447979121,2852.102149359831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,341.2401881802179,0.19974788475851077,331.68836613891403,9.551822041303865,63060.44845392095,0.20415421538420375,59958.48125987412,3101.9671940468324,341.2401881802179,0.0,3,3,341.03513665942944,59573.43445061747,681.6658568900336,118498.60036818995,340.6307202306042,58925.16591757248,1.0401701447979121,2852.102149359831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,343.8104333341448,0.20125239990822277,348.2418571411249,-4.431423806980092,58925.16591757248,0.19076649959247233,62853.67571512713,-3928.5097975546523,343.8104333341448,0.0,5,1,341.2401881802179,63060.44845392095,1022.9060450702515,181559.0488221109,340.6307202306042,58925.16591757248,1.0401701447979121,2852.102149359831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,341.63797347261414,0.19998073180729456,348.6417352145764,-7.003761741962251,63746.34628371053,0.20637476624782058,63008.20268976119,738.1435939493458,341.63797347261414,0.0,4,5,341.63797347261414,63580.94522884011,1364.5440185428656,245139.994050951,340.6307202306042,58925.16591757248,1.0401701447979121,2852.102149359831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,340.6307202306042,0.19939112744216808,337.29395221463903,3.3367680159651627,63580.94522884011,0.2058392907888177,60924.01373786721,2656.9314909729,340.6307202306042,0.0,1,4,343.8104333341448,63746.34628371053,1708.3544518770104,308886.34033466154,340.6307202306042,58925.16591757248,1.0401701447979121,2852.102149359831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,316.828301891678,0.18545817675223725,342.488541167756,-25.660239276078016,64163.94537082987,0.20772671689305433,62141.96693203194,2021.9784387979307,341.03513665942944,-24.206834767751445,1,5,316.828301891678,55242.43146332327,316.828301891678,55242.43146332327,316.828301891678,55242.43146332327,24.842588483724114,6534.836603609037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,347.10790529538906,0.20318260353641085,331.68836613891403,15.419539156475025,63770.96675472063,0.2064544734662862,59958.48125987412,3812.4854948465145,341.2401881802179,5.8677171151711605,3,4,346.8546509183751,62279.05997943395,663.6829528100532,117521.49144275722,316.828301891678,55242.43146332327,24.842588483724114,6534.836603609037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,349.71582558075414,0.2047091721489723,348.2418571411249,1.4739684396292319,55242.43146332327,0.17884387960785544,62853.67571512713,-7611.244251803859,343.8104333341448,5.905392246609324,5,1,347.10790529538906,63429.936766353814,1010.7908581054421,180951.42820911104,316.828301891678,55242.43146332327,24.842588483724114,6534.836603609037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,347.8477681908141,0.20361568865795113,348.6417352145764,-0.7939670237622636,63429.936766353814,0.20535041043780353,63008.20268976119,421.7340765926274,341.63797347261414,6.209794718199987,4,3,347.8477681908141,63770.96675472063,1358.6386262962562,244722.39496383167,316.828301891678,55242.43146332327,24.842588483724114,6534.836603609037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,346.8546509183751,0.20303435890442847,337.29395221463903,9.56069870373608,62279.05997943395,0.20162451959500047,60924.01373786721,1355.0462415667425,340.6307202306042,6.223930687770917,2,2,349.71582558075414,64163.94537082987,1708.3544518770104,308886.34033466154,316.828301891678,55242.43146332327,24.842588483724114,6534.836603609037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,324.0878249427356,0.18970760112847337,342.488541167756,-18.400716225020403,61117.43579618947,0.19786383473601352,62141.966932031915,-1024.5311358424442,341.03513665942944,-16.947311716693832,1,1,324.0878249427356,61117.43579618947,324.0878249427356,61117.43579618947,324.0878249427356,61117.43579618947,17.583065432666444,659.832270742816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,326.203504549626,0.19094603241804906,331.68836613891403,-5.484861589288016,62273.5059833212,0.20160653888369187,59958.4812598741,2315.0247234471026,341.2401881802179,-15.036683630591881,2,5,326.203504549626,61465.23936421948,650.2913294923617,122582.67516040895,324.0878249427356,61117.43579618947,17.583065432666444,659.832270742816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,363.4777728985599,0.21276484660381698,348.2418571411249,15.23591575743501,61465.23936421948,0.19898982680045113,62853.6757151271,-1388.436350907621,343.8104333341448,19.6673395644151,5,2,333.16454242924357,61837.655870999064,983.4558719216052,184420.33103140802,324.0878249427356,61117.43579618947,17.583065432666444,659.832270742816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,361.4208070568451,0.21156078392264752,348.6417352145764,12.779071842268706,61837.655870999064,0.2001955016981371,63008.20268976116,-1170.5468187620936,341.63797347261414,19.782833584230957,4,3,361.4208070568451,62192.503319932235,1344.8766789784504,246612.83435134025,324.0878249427356,61117.43579618947,17.583065432666444,659.832270742816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,333.16454242924357,0.19502073592701308,337.29395221463903,-4.129409785395467,62192.503319932235,0.20134429788170646,60924.013737867186,1268.489582065049,340.6307202306042,-7.4661778013606295,3,4,363.4777728985599,62273.5059833212,1708.3544518770102,308886.3403346614,324.0878249427356,61117.43579618947,17.583065432666444,659.832270742816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,395.2093223253059,0.2313391825045908,342.488541167756,52.72078115754988,68504.57747881103,0.22177923894138551,62141.96693203194,6362.610546779091,341.03513665942944,54.17418566587645,5,5,319.51716257578687,56104.15997188585,319.51716257578687,56104.15997188585,319.51716257578687,56104.15997188585,22.15372779961524,5673.10809504646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,319.51716257578687,0.18703212452470014,331.68836613891403,-12.171203563127165,60209.88792634255,0.1949257058797369,59958.48125987412,251.40666646842874,341.2401881802179,-21.72302560443103,1,2,331.20932232530583,60209.88792634255,650.7264849010927,116314.0478982284,319.51716257578687,56104.15997188585,22.15372779961524,5673.10809504646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,331.2093223253059,0.19387623099023635,348.2418571411249,-17.03253481581902,56104.15997188585,0.18163367117853138,62853.67571512713,-6749.515743241282,343.8104333341448,-12.601111008838927,3,1,331.2093223253059,62033.857478811056,981.9358072263985,178347.90537703945,319.51716257578687,56104.15997188585,22.15372779961524,5673.10809504646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,331.2093223253059,0.19387623099023635,348.6417352145764,-17.432412889270495,62033.857478811056,0.2008306920001731,63008.20268976119,-974.3452109501304,341.63797347261414,-10.428651147308244,4,3,331.2093223253059,62033.857478811056,1313.1451295517045,240381.7628558505,319.51716257578687,56104.15997188585,22.15372779961524,5673.10809504646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,331.20932232530583,0.19387623099023632,337.29395221463903,-6.0846298893332005,62033.857478811056,0.2008306920001731,60924.01373786721,1109.8437409438484,340.6307202306042,-9.421397905298363,2,4,395.2093223253059,68504.57747881103,1708.3544518770104,308886.34033466154,319.51716257578687,56104.15997188585,22.15372779961524,5673.10809504646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,337.2703699709633,0.19742411746016536,342.488541167756,-5.218171196792696,57524.5460678293,0.18623208137175826,62141.96693203194,-4617.420864202635,341.03513665942944,-3.764766688466125,2,1,334.9816231369018,57524.5460678293,334.9816231369018,57524.5460678293,334.9816231369018,57524.5460678293,6.6892672385002925,4252.721999103007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,334.9816231369018,0.19608437977777352,331.68836613891403,3.2932569979877826,57648.4585479043,0.18663324019263958,59958.48125987412,-2310.0227119698175,341.2401881802179,-6.258565043316082,1,2,337.2703699709633,57648.4585479043,672.2519931078651,115173.0046157336,334.9816231369018,57524.5460678293,6.6892672385002925,4252.721999103007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,346.10421544656396,0.20259508503419232,348.2418571411249,-2.137641694560955,70139.11124336455,0.2270709386739881,62853.67571512713,7285.435528237416,343.8104333341448,2.2937821124191373,5,5,344.6375256533615,59297.03944012121,1016.8895187612266,174470.0440558548,334.9816231369018,57524.5460678293,6.6892672385002925,4252.721999103007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,345.36071766921987,0.20215987220319745,348.6417352145764,-3.2810175453565193,64277.18503544215,0.20809332314857729,63008.20268976119,1268.9823456809609,341.63797347261414,3.7227441966057313,4,4,345.36071766921987,64277.18503544215,1362.2502364304464,238747.22909129696,334.9816231369018,57524.5460678293,6.6892672385002925,4252.721999103007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,344.6375256533615,0.20173654552467135,337.29395221463903,7.343573438722444,59297.03944012121,0.19197041661303668,60924.01373786721,-1626.9742977459973,340.6307202306042,4.006805422757282,3,3,346.10421544656396,70139.11124336455,1708.3544518770104,308886.34033466154,334.9816231369018,57524.5460678293,6.6892672385002925,4252.721999103007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,329.7140595704443,0.19300096605138323,342.488541167756,-12.774481597311706,61101.654638459004,0.19781274423549677,62141.96693203192,-1040.3122935729189,341.03513665942944,-11.321077088985135,2,3,314.0832443936633,59627.9138818217,314.0832443936633,59627.9138818217,314.0832443936633,59627.9138818217,27.58764598173883,2149.354185110591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,336.4486709892806,0.19694312888031887,331.68836613891403,4.760304850366538,60209.84581194454,0.19492556953703574,59958.481259874105,251.36455207043764,341.2401881802179,-4.791517190937327,4,2,329.7140595704443,60209.84581194454,643.7973039641076,119837.75969376625,314.0832443936633,59627.9138818217,27.58764598173883,2149.354185110591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,395.786308831374,0.23167692652804808,348.2418571411249,47.544451690249105,63982.151095017616,0.20713816941758076,62853.675715127116,1128.4753798905003,343.8104333341448,51.9758754972292,5,5,332.32216809224803,61101.654638459004,976.1194720563556,180939.41433222525,314.0832443936633,59627.9138818217,27.58764598173883,2149.354185110591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,332.32216809224803,0.19452764484976617,348.6417352145764,-16.31956712232835,63964.774907418614,0.2070819151086975,63008.20268976117,956.5722176574418,341.63797347261414,-9.3158053803661,3,4,336.4486709892806,63964.774907418614,1312.5681430456361,244904.18923964386,314.0832443936633,59627.9138818217,27.58764598173883,2149.354185110591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,314.0832443936633,0.1838513336904835,337.29395221463903,-23.210707820975756,59627.9138818217,0.19304160170118922,60924.01373786719,-1296.09985604549,340.6307202306042,-26.54747583694092,1,1,395.786308831374,63982.151095017616,1708.3544518770102,308886.3403346615,314.0832443936633,59627.9138818217,27.58764598173883,2149.354185110591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,341.03513665942944,0.19962785608380385,342.488541167756,-1.453404508326571,53774.93694369224,0.17409295887098802,62141.96693203194,-8367.029988339695,341.03513665942944,0.0,2,1,340.6307202306042,53774.93694369224,340.6307202306042,53774.93694369224,340.6307202306042,53774.93694369224,1.0401701447979121,8002.3311232400665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,341.2401881802179,0.19974788475851077,331.68836613891403,9.551822041303865,63681.025960846164,0.2061632958318948,59958.48125987412,3722.5447009720447,341.2401881802179,0.0,3,3,341.03513665942944,63580.94522884011,681.6658568900336,117355.88217253235,340.6307202306042,53774.93694369224,1.0401701447979121,8002.3311232400665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,343.8104333341448,0.20125239990822277,348.2418571411249,-4.431423806980092,64103.08591757249,0.20752968826047888,62853.67571512713,1249.4102024453605,343.8104333341448,0.0,5,5,341.2401881802179,63681.025960846164,1022.9060450702515,181036.9081333785,340.6307202306042,53774.93694369224,1.0401701447979121,8002.3311232400665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,341.63797347261414,0.19998073180729456,348.6417352145764,-7.003761741962251,63746.34628371053,0.20637476624782058,63008.20268976119,738.1435939493458,341.63797347261414,0.0,4,4,341.63797347261414,63746.34628371053,1364.5440185428656,244783.25441708905,340.6307202306042,53774.93694369224,1.0401701447979121,8002.3311232400665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,340.6307202306042,0.19939112744216808,337.29395221463903,3.3367680159651627,63580.94522884011,0.2058392907888177,60924.01373786721,2656.9314909729,340.6307202306042,0.0,1,2,343.8104333341448,64103.08591757249,1708.3544518770104,308886.34033466154,340.6307202306042,53774.93694369224,1.0401701447979121,8002.3311232400665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,341.67089037540256,0.20000000000000007,342.4885411677564,-0.8176507923538452,63751.75156831724,0.20156065590285,63631.57175299095,120.17981532628619,341.03513665942944,0.6357537159731237,2,4,316.8066244474247,61310.47046028415,316.8066244474247,61310.47046028415,316.8066244474247,61310.47046028415,24.864265927977726,1947.6602326868815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,316.8066244474247,0.18544548767343993,331.68836613891443,-14.881741691489708,61310.47046028415,0.19384218214686103,61395.745755215525,-85.27529493137263,341.2401881802179,-24.433563732793175,1,1,341.67089037540256,63738.15156831723,658.4775148228273,125048.62202860138,316.8066244474247,61310.47046028415,24.864265927977726,1947.6602326868815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,349.6708903754029,0.20468286893929458,348.24185714112525,1.4290332342776537,63751.75156831753,0.2015606559028509,64360.34090425211,-608.5893359345791,343.8104333341448,5.860457041258087,4,5,345.4562654709197,63738.52829961901,1003.933780293747,188787.1503282204,316.8066244474247,61310.47046028415,24.864265927977726,1947.6602326868815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,345.4562654709197,0.20221580193229696,348.6417352145768,-3.1854697436571087,63738.52829961901,0.20151884856977398,64518.57204432777,-780.0437447087606,341.63797347261414,3.81829199830554,3,3,349.6708903754029,63751.75156831724,1353.60467066915,252538.90189653763,316.8066244474247,61310.47046028415,24.864265927977726,1947.6602326868815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,354.7497812078622,0.20765584145496835,337.2939522146394,17.455828993222838,63738.15156831723,0.2015176574776641,62384.4230080688,1353.7285602484335,340.6307202306042,14.119060977258016,5,2,354.7497812078622,63751.75156831753,1708.3544518770123,316290.65346485516,316.8066244474247,61310.47046028415,24.864265927977726,1947.6602326868815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,348.9499425855885,0.20426085593782276,342.48854116775635,6.461401417832121,63942.1647317516,0.2021626754736104,63631.57175299089,310.5929787607165,341.03513665942944,7.914805926159033,5,5,333.15055051601496,62197.48218327592,333.15055051601496,62197.48218327592,333.15055051601496,62197.48218327592,8.520339859387377,1060.6485096950419
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,342.1398667773171,0.20027451937822355,331.6883661389144,10.451500638402706,62520.682183275785,0.19766844672260567,61395.74575521546,1124.9364280603259,341.2401881802179,0.8996785970991823,4,2,342.0570459990451,62520.682183275785,675.20759651506,124718.1643665517,333.15055051601496,62197.48218327592,8.520339859387377,1060.6485096950419
