ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1157.713810615119,363.4777728985599,0.3139616799642704,35.457063711911346,0.0,829.6931014284704,0.0,147592.58843921864,209057.82780343812,61465.23936421948,0.2940107051241859,5,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1159.0431866183299,361.4208070568451,0.31182686825616973,32.0,0.4028161842649425,829.21956337722,0.0,147734.14463628616,209571.80050728522,61837.655870999064,0.2950666822602855,4,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1121.3180113428975,333.16454242924357,0.29711869341173214,32.0,25.278156316524388,794.8753125971299,0.0,140447.069118629,202639.57243856124,62192.503319932235,0.30691193517390847,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1138.5871800202722,395.2093223253059,0.34710501686684136,64.0,32.0,775.3778576949663,0.0,138186.03328394255,206690.61076275358,68504.57747881103,0.3314353623805528,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1102.6825019020303,319.51716257578687,0.28976351943977335,0.0,0.0,783.1653393262436,0.0,139218.2236035876,199428.11152993015,60209.88792634255,0.3019127417114726,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1157.713810615119,331.2093223253059,0.2860891174385551,35.45706371191136,0.0,861.9615520017245,0.0,152953.66783155227,209057.82780343812,56104.15997188585,0.26836670294229076,3,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1159.0431866183299,331.2093223253059,0.2857609847064071,0.0,0.0,827.8338642930241,0.0,147537.94302847417,209571.80050728522,62033.857478811056,0.29600288458968793,4,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1121.3180113428975,331.20932232530583,0.29537501313177644,0.0,0.0,790.1086890175918,0.0,140605.71495975018,202639.57243856124,62033.857478811056,0.3061290385303159,2,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1138.5871800202722,337.2703699709633,0.2962183097520546,33.30573831183674,0.0,834.6225483611456,0.0,149166.06469492428,206690.61076275358,57524.5460678293,0.27831233288994395,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1102.6825019020303,334.9816231369018,0.3037879195136297,30.499105836405924,0.0,798.1999846015345,0.0,141779.65298202584,199428.11152993015,57648.4585479043,0.2890688685042902,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1157.713810615119,346.10421544656396,0.2989548991064304,4.957957875505436,32.0,784.5675530440606,0.0,138918.71656007358,209057.82780343812,70139.11124336455,0.3355010045799924,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1159.0431866183299,345.36071766921987,0.29797053436538284,0.5053103962982348,0.0,814.1877793454083,0.0,145294.61547184308,209571.80050728522,64277.18503544215,0.30670722339481793,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1121.3180113428975,344.6375256533615,0.3073503878178336,30.188951291865024,0.0,806.8694369814012,0.0,143342.53299844003,202639.57243856124,59297.03944012121,0.29262319657775443,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1138.5871800202722,329.7140595704443,0.2895817424929849,4.389501312796952,0.0,813.2626217626248,0.0,145588.95612429458,206690.61076275358,61101.654638459004,0.29561891763237147,2,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1102.6825019020303,336.4486709892806,0.30511835492894485,15.963370173580671,0.0,782.1972010863307,0.0,139218.2657179856,199428.11152993015,60209.84581194454,0.30191253053563744,4,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1157.713810615119,395.786308831374,0.34186886707439723,64.0,9.150734196819931,816.7767675869251,0.0,145075.6767084205,209057.82780343812,63982.151095017616,0.306050013851552,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1159.0431866183299,332.32216809224803,0.28672112646798287,15.104192225533666,20.985220543166328,820.8399902084492,0.0,145607.0255998666,209571.80050728522,63964.774907418614,0.3052165164997714,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1121.3180113428975,314.0832443936633,0.2801018455215173,0.0,1.8640452600137398,805.3707216892207,0.0,143011.65855673954,202639.57243856124,59627.9138818217,0.29425601902066995,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1138.5871800202722,341.03513665942944,0.29952483450003137,99.45706371191136,32.0,865.0091070727542,0.0,152915.67381906134,206690.61076275358,53774.93694369224,0.26017116474350604,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1102.6825019020303,341.2401881802179,0.3094636829655033,0.0,0.0,761.4423137218125,0.0,135747.08556908398,199428.11152993015,63681.025960846164,0.31931820179367704,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1157.713810615119,343.8104333341448,0.29697359587640293,0.0,0.0,813.9033772809743,0.0,144954.74188586563,209057.82780343812,64103.08591757249,0.30662848930891967,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1159.0431866183299,341.63797347261414,0.29475862281662735,0.0,0.0,817.4052131457158,0.0,145825.4542235747,209571.80050728522,63746.34628371053,0.30417425497804296,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1121.3180113428975,340.6307202306042,0.30377708802042935,0.0,0.0,780.6872911122935,0.0,139058.62720972113,202639.57243856124,63580.94522884011,0.31376371586116214,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1138.5871800202722,341.67089037540256,0.3000832051958632,0.0,0.0,796.9162896448704,0.0,142938.85919443634,206690.61076275358,63751.75156831724,0.30844048180540545,2,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1102.6825019020303,316.8066244474247,0.28730538836062164,0.0,7.999999999999805,777.8758774546062,0.0,138117.641069646,199428.11152993015,61310.47046028415,0.3074314347658188,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1157.713810615119,349.6708903754029,0.3020356906596934,8.000000000000632,0.0,816.0429202397156,0.0,145306.0762351206,209057.82780343812,63751.75156831753,0.3049479287054425,4,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1159.0431866183299,345.4562654709197,0.2980529711570425,3.78537509551723,0.0,817.3722962429292,0.0,145833.27220766622,209571.80050728522,63738.52829961901,0.30413695041668215,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1121.3180113428975,354.7497812078622,0.31636857485505976,13.078890832460608,0.0,779.6471209674968,0.0,138901.420870244,202639.57243856124,63738.15156831723,0.31453950875089887,5,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1138.5871800202722,348.9499425855885,0.30647626172936143,16.00000000000114,7.999999999999368,797.6372374346862,0.0,142748.44603100198,206690.61076275358,63942.1647317516,0.30936172908766796,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1102.6825019020303,342.1398667773171,0.3102795829145343,8.0,0.0,768.5426351247136,0.0,136907.42934665436,199428.11152993015,62520.682183275785,0.31349984565186384,4,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1157.713810615119,342.0570459990462,0.2954590701628615,0.0,0.0,815.6567646160719,0.0,145242.66562016206,209057.82780343812,63815.16218327606,0.3052512448530596,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1159.0431866183299,342.0570459990451,0.2951201904711111,0.0,0.0,816.9861406192865,0.0,145756.63832400978,209571.80050728522,63815.162183275446,0.3045026192875462,2,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1121.3180113428975,333.15055051601496,0.29710621531623466,0.8642659279784993,0.0,789.0317267548619,0.0,140442.09025528532,202639.57243856124,62197.48218327592,0.30693650521856347,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1138.5871800202722,347.2093223253057,0.3049475072423736,24.86426592797784,8.0,808.2421236229451,0.0,144521.49766067404,206690.61076275358,62169.113102079544,0.30078344087646697,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1102.6825019020303,315.2093223253058,0.28585682803671725,0.0,0.0,787.473179576725,0.0,139997.61405111913,199428.11152993015,59430.49747881101,0.2980046144090959,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1157.713810615119,331.2093223253057,0.2860891174385549,0.0,0.0,826.5044882898123,0.0,147023.97032462698,209057.82780343812,62033.857478811144,0.29673061339342466,2,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1159.0431866183299,331.2093223253057,0.28576098470640693,0.0,0.0,827.833864293026,0.0,147537.94302847452,209571.80050728522,62033.85747881071,0.29600288458968627,3,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1121.3180113428975,383.5171625757892,0.34202354612719243,2.433608869978343e-12,0.0,737.8008487671115,0.0,132016.24451221875,202639.57243856124,70623.32792634249,0.3485169608110723,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1138.5871800202722,332.0281632112273,0.29161417679524165,10.922187960805454,8.0,809.4812047698512,0.0,144700.96717580745,206690.61076275358,61989.64358694613,0.2999151405967827,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1102.6825019020303,331.20932232530555,0.3003668977733832,0.0,0.0,771.473179576725,0.0,137394.25405111915,199428.11152993015,62033.857478811,0.311058741934188,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1157.713810615119,360.00044201662774,0.3109580612373895,13.942077967174818,0.0,811.6554465656652,0.0,144585.60918310477,209057.82780343812,64472.218620333355,0.30839418594242685,5,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1159.0431866183299,346.4007372020928,0.29886784306352315,0.0,0.0,812.6424494162388,0.0,145043.36079155732,209571.80050728522,64528.4397157279,0.30790611885535973,4,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1121.3180113428975,338.71578712175875,0.3020693359915896,0.0,0.0,782.6022242211395,0.0,139373.07837552472,202639.57243856124,63266.494063036516,0.3122119401540804,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1138.5871800202722,325.1101622971486,0.2855382249177969,8.000000000000195,8.0,813.4770177231247,0.0,145343.89635216643,206690.61076275358,61346.714410587156,0.2968045533573026,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1102.6825019020303,334.35508123761707,0.3032197215979069,0.3427279493790252,0.0,768.6701486137927,0.0,136939.2120743215,199428.11152993015,62488.899455608655,0.3133404763060715,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1157.713810615119,347.10738790433396,0.29982141071627033,0.5215379786010246,0.0,811.1279606893852,0.0,144506.9702584334,209057.82780343812,64550.85754500472,0.30877034466127334,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1159.0431866183299,347.3199883143668,0.29966095510877494,0.0,0.0,811.7231983039649,0.0,144892.4105664108,209571.80050728522,64679.38994087442,0.30862639813330234,4,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1121.3180113428975,354.4618321235456,0.31611177965387344,16.0,0.0,782.8561792193526,0.0,139414.7803257813,202639.57243856124,63224.79211277995,0.31200614643987773,5,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1138.5871800202722,341.0351366594297,0.2995248345000316,24.864265927978302,8.0,814.4163092888216,0.0,145511.3606888676,206690.61076275358,61179.25007388598,0.29599433592128466,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1102.6825019020303,341.24018818021824,0.30946368296550364,4.618527782440651e-13,0.0,761.442313721813,0.0,135747.08556908404,199428.11152993015,63681.025960846106,0.31931820179367676,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1157.713810615119,343.8104333341451,0.29697359587640315,4.618527782440651e-13,0.0,813.9033772809734,0.0,144954.74188586554,209057.82780343812,64103.08591757258,0.30662848930892006,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1159.0431866183299,341.6379734726144,0.2947586228166276,4.618527782440651e-13,0.0,817.4052131457177,0.0,145825.45422357504,209571.80050728522,63746.34628371018,0.3041742549780413,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1121.3180113428975,340.6307202306045,0.30377708802042963,4.618527782440651e-13,0.0,780.6872911122942,0.0,139058.62720972125,202639.57243856124,63580.94522883999,0.31376371586116153,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1138.5871800202722,321.891030620297,0.28271092127926983,8.0,0.0,824.6961493999752,0.0,147495.5665008558,206690.61076275358,59195.04426189777,0.2863944522852266,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1102.6825019020303,340.5969185498174,0.3088803150157164,0.0,8.0,754.085583352213,0.0,134234.98898259984,199428.11152993015,65193.122547330306,0.32690036548606705,2,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1157.713810615119,346.0874467552808,0.29894041479162875,7.571041914314172,0.0,819.1974057741523,0.0,145820.44425966937,209057.82780343812,63237.38354376875,0.30248751844502214,3,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1159.0431866183299,351.15478420066694,0.30296954268391846,8.09815975324271,0.0,815.9865621709058,0.0,145605.7208156992,209571.80050728522,63966.07969158603,0.3052227424527109,5,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1121.3180113428975,348.6242717509485,0.31090579855525,1.1950642604209563,0.0,773.8888038523702,0.0,137940.54901828864,202639.57243856124,64699.0234202726,0.3192812866790313,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1138.5871800202722,336.2606493970949,0.29533149090182786,0.8642659279778385,0.0,803.1907965511551,0.0,143965.04479161225,206690.61076275358,62725.56597114133,0.30347564284446304,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1102.6825019020303,340.34579177219257,0.30865257332471135,0.0,0.0,762.3367101298379,0.0,135890.5176704841,199428.11152993015,63537.59385944603,0.31859898472693665,4,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1157.713810615119,340.1020161003754,0.2937703713836425,0.0,0.0,817.6117945147436,0.0,145563.7010798229,209057.82780343812,63494.12672361522,0.3037156149126075,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1159.0431866183299,364.3238547880466,0.314331561579696,24.0,0.0,818.7193318302834,0.0,146054.81813755984,209571.80050728522,63516.98236972539,0.3030798142497105,5,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1121.3180113428975,327.32213981930073,0.29190839396871693,0.0,8.0,785.995871523597,0.0,139623.18789763382,202639.57243856124,63016.38454092742,0.31097768211109655,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1138.5871800202722,383.5171625757868,0.3368360098424421,8.0,0.0,763.0700174444853,0.0,137361.76283641107,206690.61076275358,69328.84792634251,0.3354233057345817,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1102.6825019020303,323.2093223253059,0.2931118629050504,8.0,8.0,779.4731795767245,0.0,138412.7340511191,199428.11152993015,61015.377478811046,0.3059517387530086,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1157.713810615119,331.2093223253059,0.2860891174385551,0.8642659279778384,0.0,827.368754217791,0.0,147179.11470135837,209057.82780343812,61878.71310207975,0.29598850113500563,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1159.0431866183299,339.2093223253059,0.29266322967222336,8.0,0.0,827.8338642930241,0.0,147537.94302847417,209571.80050728522,62033.857478811056,0.29600288458968793,4,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1121.3180113428975,331.2093223253059,0.2953750131317765,0.0,0.0,790.1086890175918,0.0,140605.71495975018,202639.57243856124,62033.857478811056,0.3061290385303159,3,4
