ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,188.8581779504509,0.13519887110647366,265.95801579805186,-77.09983784760095,10385.187904842896,0.06410126127871253,30273.779545376932,-19888.591640534036,80.44425259668942,108.41392535376148,1,1,188.8581779504509,10385.187904842896,188.8581779504509,10385.187904842896,188.8581779504509,10385.187904842896,90.52015768922871,22017.25690724297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,230.35080865394096,0.16490241315706702,261.04816133497724,-30.69735268103628,20595.924920779842,0.1271257464689684,29608.631378831087,-9012.706458051245,73.89556188165454,156.45524677228642,2,3,230.35080865394096,17568.26529054239,419.20898660439184,27953.453195385286,188.8581779504509,10385.187904842896,90.52015768922871,22017.25690724297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,353.5324586739488,0.25308509184470723,255.20935849887778,98.323100175071,44771.81124005912,0.27634835272281416,30948.99459220241,13822.816647856711,72.04248169027356,281.4899769836752,5,4,299.9616181942888,20595.924920779842,719.1706047986806,48549.37811616513,188.8581779504509,10385.187904842896,90.52015768922871,22017.25690724297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,324.1886147257685,0.23207856398993063,365.23006081862314,-41.04144609285464,68691.03470420506,0.4239867399054026,40853.85386165036,27837.1808425547,1100.5903419834776,-776.4017272577091,4,5,324.1886147257685,44771.81124005912,1043.3592195244491,93321.18935622425,188.8581779504509,10385.187904842896,90.52015768922871,22017.25690724297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,299.9616181942888,0.21473505990182137,249.4460817478682,50.51553644642061,17568.26529054239,0.10843789962410219,30326.964682368536,-12758.699391826147,69.91904004630288,230.04257814798592,3,2,353.5324586739488,68691.03470420506,1396.8916781983978,162012.22406042932,188.8581779504509,10385.187904842896,90.52015768922871,22017.25690724297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,53.85967940601519,0.038556804544414784,265.95801579805186,-212.09833639203669,22866.979043914136,0.19856002482125926,21519.681308274627,1347.2977356395095,80.44425259668942,-26.584573190674234,1,3,53.85967940601519,8603.910586966755,53.85967940601519,8603.910586966755,53.85967940601519,8603.910586966755,225.51865623366444,14428.901847961824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,100.4801350723288,0.07193122891384122,261.04816133497724,-160.56802626264843,18852.726879289505,0.16370321195078985,21046.870288910657,-2194.1434096211524,73.89556188165454,26.584573190674263,2,2,100.4801350723288,18852.726879289505,154.339814478344,27456.63746625626,53.85967940601519,8603.910586966755,225.51865623366444,14428.901847961824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,490.2499562099976,0.3509577470189269,255.20935849887778,235.04059771111983,30817.617324246952,0.26759751907251195,21999.648224875065,8817.969099371887,72.04248169027356,418.20747451972403,5,4,309.5367211355864,22866.979043914136,463.8765356139304,50323.616510170395,53.85967940601519,8603.910586966755,225.51865623366444,14428.901847961824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,309.5367211355864,0.22158963788430805,365.23006081862314,-55.693339683036754,8603.910586966755,0.07471003040791648,29040.37515367968,-20436.464566712926,1100.5903419834776,-791.0536208478912,3,1,442.7651863744701,30817.617324246952,906.6417219884005,81141.23383441735,53.85967940601519,8603.910586966755,225.51865623366444,14428.901847961824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,442.7651863744701,0.3169645816385091,249.4460817478682,193.3191046266019,34022.82834022555,0.2954292137475225,21557.487198902876,12465.341141322671,69.91904004630288,372.8461463281672,4,5,490.2499562099976,34022.82834022555,1396.891678198398,115164.0621746429,53.85967940601519,8603.910586966755,225.51865623366444,14428.901847961824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,107.30724600608563,0.07681858778375869,265.95801579805186,-158.65076979196624,4758.996955489158,0.01835908088017962,48437.68203376374,-43678.68507827458,80.44425259668942,26.86299340939621,3,1,6.722735690008665,4758.996955489158,6.722735690008665,4758.996955489158,6.722735690008665,4758.996955489158,272.65559994967094,47084.523823668686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,47.03256847225834,0.03366944567449731,261.04816133497724,-214.0155928627189,9595.114294025407,0.03701567389644894,47373.45299198859,-37778.33869796318,73.89556188165454,-26.862993409396204,2,2,47.03256847225834,9595.114294025407,53.75530416226701,14354.111249514564,6.722735690008665,4758.996955489158,272.65559994967094,47084.523823668686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,135.2387860465678,0.09681408240686798,255.20935849887778,-119.97057245230997,20303.780943832782,0.07832716852052732,49518.01796253415,-29214.237018701366,72.04248169027356,63.19630435629425,4,3,107.30724600608563,20303.780943832782,161.06255016835266,34657.89219334735,6.722735690008665,4758.996955489158,272.65559994967094,47084.523823668686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,1100.5903419834776,0.7878852449052695,365.23006081862314,735.3602811648545,196952.0103135075,0.7597941164238453,65365.67329620596,131586.33701730153,1100.5903419834776,0.0,5,5,135.2387860465678,27607.701388934365,296.30133621492047,62265.59358228171,6.722735690008665,4758.996955489158,272.65559994967094,47084.523823668686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,6.722735690008665,0.004812639229606641,249.4460817478682,-242.72334605785952,27607.701388934365,0.10650396027899875,48522.77761129678,-20915.07622236241,69.91904004630288,-63.19630435629422,1,4,1100.5903419834776,196952.0103135075,1396.891678198398,259217.6038957892,6.722735690008665,4758.996955489158,272.65559994967094,47084.523823668686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,345.7854903408836,0.24753922994720018,265.95801579805186,79.82747454283174,16871.324695898147,0.10450851448704113,30165.90570819667,-13294.581012298524,80.44425259668942,265.3412377441942,4,1,75.80937780918259,16871.324695898147,75.80937780918259,16871.324695898147,75.80937780918259,16871.324695898147,203.56895783049703,15415.661256792173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,415.9066127826327,0.297737197002302,261.04816133497724,154.85845144765545,29030.568948722474,0.17982829980637133,29503.127648261107,-472.55869953863294,73.89556188165454,342.01105090097815,5,4,238.4814774150949,18028.471741929097,314.2908552242775,34899.796437827245,75.80937780918259,16871.324695898147,203.56895783049703,15415.661256792173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,238.4814774150949,0.17072295664519221,255.20935849887778,-16.727881083782876,27127.46073714178,0.16803959822630257,30838.714777337274,-3711.254040195494,72.04248169027356,166.43899572482132,2,3,320.90871985060426,27127.46073714178,635.1995750748817,62027.257174969025,75.80937780918259,16871.324695898147,203.56895783049703,15415.661256792173
