ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,342.7461408935563,0.4456734840498249,0.0,90.55395056254703,616.3090185545694,280.5569829264454,118414.64875013591,150935.55472026748,32520.90597013157,0.21546219530847688,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1100.5903419834776,309.53672113570343,0.28124608160549375,306.11127676255086,0.0,1097.1648976103252,0.0,191976.6755072369,199240.69186475402,7264.016357517103,0.0364584979580776,3,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,590.2690016907943,0.7852611437860963,0.0,71.17796562591919,600.7346436377168,510.4966379213287,114171.64425404291,147901.9689534126,33730.324699369696,0.22805865897562427,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,72.79260537252048,0.09082700586185691,129.15538065348164,0.0,857.8050851071181,0.0,154757.52016734186,147642.58966628308,-7114.930501058785,-0.048190230997306946,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.6468726967689,81.54720910582348,0.10366431487392148,0.0,32.0,673.0996635909455,0.0,121784.05677230968,144398.71991181743,22614.663139507757,0.15661262892993968,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,769.0521270842273,111.91774109143238,0.14552685981866484,70.72273569000866,128.0,599.8571216828036,0.0,116984.27013810843,150935.55472026748,33951.284582159045,0.22493894593014738,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1100.5903419834776,1100.5903419834776,1.0,12.864265927977812,0.0,12.864265927977812,0.0,2288.6815512465323,199240.69186475402,196952.0103135075,0.9885129813100624,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,30.04378064514408,0.039968579555229526,0.0,32.0,689.6411923879574,0.0,135087.39259173887,147901.9689534126,12814.576361673739,0.08664236488771952,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,401.66823982636095,0.5011817256235049,63.0737260177768,25.759999999999998,668.0850129364975,230.99721691892478,118903.43286458131,147642.58966628308,28739.15680170177,0.1946535675556827,5,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,363.7982879707822,0.4624670873267637,67.59450839083604,32.0,707.9043551080845,249.46126199126158,126389.94926880857,144398.71991181743,18008.77064300886,0.1247155837254416,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,223.52242362549345,0.29064664897677744,93.1144085403655,64.0,673.2102249983961,98.56611299929668,129889.87645799456,150935.55472026748,21045.678262272922,0.13943486212560977,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1100.5903419834776,324.1886147257685,0.29455884025069456,17.87994560423722,58.62286465177397,735.6588082101724,0.0,128253.4949792646,199240.69186475402,70987.19688548942,0.3562886487750004,3,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,83.71411204999285,0.11136861192289177,64.57881272298827,96.0,636.5496737060969,0.0,124670.5474854563,147901.9689534126,23231.4214679563,0.15707310478925354,1,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,174.49839672061836,0.2177304524370186,4.421052631578935,109.49289147102904,659.5244781903739,137.65240392428558,118852.69880029719,147642.58966628308,28789.890865985886,0.1949971951254699,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,402.6140791779009,0.5118104363622097,0.0,11.947318778642442,652.7846796045363,280.69920486431073,115230.1804411417,144398.71991181743,29168.539470675736,0.2019999864852584,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,249.49560542325372,0.3244196285747074,0.0,37.209097032458516,624.1486551152716,141.80123048675665,122028.10936520222,150935.55472026748,28907.445355065254,0.19152177502935025,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1100.5903419834776,509.5041712930329,0.46293716368145427,381.49836015543093,0.0,972.5845308458757,0.0,169024.18612389977,199240.69186475402,30216.50574085425,0.1516583056304855,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,60.77942558359213,0.08085757699577642,0.0,99.852332562439,617.5654936705831,26.512278783512752,121843.48126128635,147901.9689534126,26058.487692126262,0.17618756448289327,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,80.44425259668942,0.10037435210294653,135.87811634349032,0.0,856.8761735729577,0.0,154364.1107582453,147642.58966628308,-6721.521091962233,-0.04552562446347564,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,73.89556188165454,0.09393739992676393,32.0,32.0,712.7513108151143,0.0,128571.4075703406,144398.71991181743,15827.312341476834,0.10960839785243515,3,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,72.04248169027356,0.09367698125147166,32.0,64.0,665.0096453939539,0.0,129973.8910360797,150935.55472026748,20961.663684187777,0.13887823662911325,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1100.5903419834776,1100.5903419834776,1.0,12.864265927977812,0.0,12.864265927977812,0.0,2288.6815512465323,199240.69186475402,196952.0103135075,0.9885129813100624,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,69.91904004630288,0.09301641319790478,0.0,96.0,585.7659329867986,0.0,115703.83030483325,147901.9689534126,32198.138648579363,0.21769918870195298,1,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,156.4925753527131,0.19526368078403342,13.269382391590014,6.4399999999999995,757.6691520598429,105.89003519480748,137433.99139842924,147642.58966628308,10208.598267853842,0.06914399355178179,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,109.00665671202844,0.13857127066218894,0.0,8.0,669.6402159847422,0.0,121333.47637211504,144398.71991181743,23065.243539702395,0.15973301947405116,1,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,347.20773389516285,0.45147490224305215,23.373961218836556,40.0,708.2807109810988,303.062356573196,136166.61513384024,150935.55472026748,14768.939586427237,0.0978493080295022,4,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1100.5903419834776,300.444111501666,0.27298450662415163,0.0,14.730617608409986,785.4156128734,0.0,137662.98784258333,199240.69186475402,61577.704022170685,0.3090618861330298,3,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,483.7406007368264,0.6435416671759436,40.0,0.0,649.8688286184929,341.92445632221694,125788.93951856229,147901.9689534126,22113.029434850323,0.14951139319731213,5,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,73.11676547689561,0.09123147677685693,24.0,11.366717741562,740.9588266077008,0.0,135101.23479323112,147642.58966628308,12541.354873051954,0.084944018534213,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,81.22304900144843,0.10325223657598867,8.0,16.0,697.4238236953223,0.0,126488.58063876559,144398.71991181743,17910.139273051842,0.12403253494206423,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,794.8871020157638,1.0335932689367713,0.0,11.795006570302235,686.452741443049,724.0827229448862,129402.74121655704,150935.55472026748,21532.813503710437,0.14266230076550035,5,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1100.5903419834776,136.09739941905076,0.12365854417164593,51.475594805389726,0.0,1015.968537369815,0.0,180557.2935155009,199240.69186475402,18683.39834925311,0.09377300477321938,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,311.5673622852377,0.4144919393932296,0.0,32.0,648.5278303674037,240.41021961953905,125459.19866191849,147901.9689534126,22442.77029149412,0.15174084868716878,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,85.27039284771705,0.10639617075646193,33.81163434903047,0.0,749.9835513274718,0.0,135903.6174308389,147642.58966628308,11738.972235444176,0.07950938995297906,3,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.6468726967689,69.06942163062699,0.08780232150907105,0.0,8.0,709.5774510661437,0.0,129481.07170107175,144398.71991181743,14917.648210745683,0.10330872891294128,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,769.0521270842273,135.2387860465677,0.17585126064121295,16.0,0.0,649.8133410376613,0.0,129325.21377643506,150935.55472026748,21610.340943832416,0.14317594674020567,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1100.5903419834776,1100.590341983476,0.9999999999999986,3.3739612188365555,0.0,3.3739612188365555,0.0,600.2614404432115,199240.69186475402,198640.4304243108,0.9969872547880395,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,6.722735690008665,0.008943554721976091,0.0,40.0,704.9622373430938,0.0,138471.1475644784,147901.9689534126,9430.821388934215,0.06376400162667756,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,335.6723706008187,0.41883535032438,28.64334361042657,0.0,698.1463311395951,203.73304830382875,124245.64113732094,147642.58966628308,23396.948528962137,0.15847018520771222,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,258.13493333627474,0.32814588387206206,32.0,14.44,748.5369981238266,202.46505876333055,134789.56735494302,144398.71991181743,9609.152556874411,0.06654596773948276,3,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,228.31578514793995,0.2968794664330141,8.0,40.0,680.9830235128811,172.24668157659204,131435.5362629738,150935.55472026748,19500.018457293685,0.12919433392240512,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1100.5903419834776,368.08086176913145,0.334439480093727,0.0,14.730617608409986,717.7788626059346,0.0,125081.87592533207,199240.69186475402,74158.81593942194,0.37220717939366255,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,206.6877273442317,0.2749658896468719,8.0,0.0,657.792554867874,104.79530917900328,130928.64517038374,147901.9689534126,16973.32378302887,0.11476063437921688,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,126.70438859349707,0.1580954574521788,0.0,18.56504599211564,725.110294528267,68.9374192877213,131730.0077604728,147642.58966628308,15912.581905810279,0.10777772146761669,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,96.57284517256826,0.12276518031718468,0.0,8.0,682.0740275242024,0.0,123870.0982642803,144398.71991181743,20528.621647537133,0.14216623014437882,1,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,732.4484391432683,0.9524041522650256,0.0,23.928776275039382,707.024044821142,694.3491331552207,131827.74489864247,150935.55472026748,19107.809821625007,0.12659581671818793,5,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1100.5903419834776,227.45968292029102,0.20667061507223886,94.4535461538976,0.0,967.5842052170826,0.0,170871.46250566424,199240.69186475402,28369.229359089775,0.14238672378405015,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,213.70632236877194,0.2843030392192782,0.0,8.0,639.8227572845736,109.84410662024317,127077.83175444423,147901.9689534126,20824.137198968383,0.14079688963118364,3,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,80.44425259668947,0.10037435210294658,33.81163434903047,0.0,754.8096915784993,0.0,137285.3615615697,147642.58966628308,10357.228104713373,0.0701506802889589,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,73.89556188165459,0.09393739992676399,0.0,8.0,704.7513108151161,0.0,128099.32757034095,144398.71991181743,16299.392341476487,0.11287767891176827,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,72.04248169027352,0.0936769812514716,16.0,40.0,673.0096453939555,0.0,132440.37103608003,150935.55472026748,18495.183684187446,0.12253695770002647,2,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1100.5903419834776,1100.590341983476,0.9999999999999986,3.3739612188365555,0.0,3.3739612188365555,0.0,600.2614404432115,199240.69186475402,198640.4304243108,0.9969872547880395,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,69.91904004630283,0.0930164131979047,0.0,0.0,681.7659329867996,0.0,135355.99030483342,147901.9689534126,12545.978648579185,0.08482631257283006,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,199.05781580697717,0.24837447856996142,27.373961218836556,6.4399999999999995,744.420729655078,121.1022744170618,134953.6090119308,147642.58966628308,12688.980654352286,0.08594390468924462,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,265.8728323650263,0.33798244370255454,17.269382391590014,8.0,694.2625996083402,164.21917688500767,123978.28603798345,144398.71991181743,20420.433873833987,0.1414170006929736,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,339.80902201366484,0.4418543425684442,12.0,32.0,661.9447670290247,252.70166195846213,127721.51346003858,150935.55472026748,23214.0412602289,0.15380101330830925,5,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1100.5903419834776,301.93326575338523,0.2743375570689116,8.0,14.730617608409986,791.9264586216824,0.0,138698.07026022128,199240.69186475402,60542.62160453273,0.30386675050109485,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,290.2187422593445,0.3860909192960071,12.0,8.0,676.8308113517278,211.36458057797074,132772.42545551,147901.9689534126,15129.543497902603,0.10229440219736514,3,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,85.27039284771745,0.10639617075646243,2.9765093243799443,3.3738445869626217,715.7745817158567,0.0,130127.39845382853,147642.58966628308,17515.19121245455,0.11863237601050063,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,69.06942163062652,0.08780232150907046,29.02349067562006,23.99287315458066,722.6080685871818,0.0,131462.41697817107,144398.71991181743,12936.302933646366,0.08958737959412945,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,217.83437115458423,0.28325046311292085,0.0,36.25161762720941,645.5322513017303,130.56611299929668,127233.89398529493,150935.55472026748,23701.660734972553,0.1570316601605196,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1100.5903419834776,136.09739941905167,0.12365854417164675,51.47559480536899,0.0,1015.968537369795,0.0,180557.29351549724,199240.69186475402,18683.39834925678,0.09377300477323779,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,888.6200931464182,1.1821708894362672,0.0,7.543388943092819,689.4483205087197,833.9268295651293,127628.04589318005,147901.9689534126,20273.923060232555,0.1370767624237552,5,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,103.71933329743325,0.12941584444166832,33.81163434903047,0.0,731.5346108777541,0.0,132561.74954620432,147642.58966628308,15080.840120078763,0.1021442400473063,4,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.6468726967689,52.43211552994119,0.06665267142065198,0.0,8.0,726.2147571668277,0.0,132514.21897628743,144398.71991181743,11884.500935529999,0.08230336766688598,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,769.0521270842273,60.37752361808041,0.07850901322774419,16.0,16.0,708.6746034661469,0.0,138814.1615068732,150935.55472026748,12121.393213394273,0.08030840205847552,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1100.5903419834776,1100.5903419834776,1.0,0.0,0.0,0.0,0.0,0.0,199240.69186475402,199240.69186475402,1.0,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,79.77236376946557,0.10612472861813173,3.3739612188365555,24.0,651.2865704824725,0.0,129891.1818839012,147901.9689534126,18010.78706951141,0.12177516768005028,3,4
