FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,1,0.0,81.97702782804771,0.0,0.0,0.0,81.97702782804771,0.0,0.0,13445.052334078104,0.0,277.55147878827705,52715.864436502816,47317.144436502815,-5398.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,2,0.0,94.00887821682403,0.0,0.0,0.0,94.00887821682403,0.0,0.0,15418.396116341308,0.0,305.56085856235495,52037.74238962318,52037.74238962318,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5248.32,0.0,0.0,5248.32,0.0,-5248.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,1,0.0,104.20367342259755,0.0,0.0,0.0,104.20367342259755,0.0,0.0,19935.204762477137,0.0,381.7551522108746,72651.06919897995,67252.34919897995,-5398.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,2,0.0,100.85781400738969,0.0,0.0,0.0,100.85781400738969,0.0,0.0,19295.108397753724,0.0,406.4186725697447,71332.8507873769,71332.8507873769,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5248.32,0.0,-5248.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,1,2.005065364580031,120.92716463693732,0.0,0.0,0.0,120.92716463693732,0.0,0.0,22916.90697034599,0.0,502.68231684781193,95567.97616932594,90169.25616932593,-5398.720000000001,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,2,2.005065364580031,99.82496100890596,2.005065364580031,0.0,0.0,97.81989564432592,0.0,1.0,18537.848423556206,2.005065364580031,506.24363357865064,89870.6992109331,90250.67914817466,379.9799372415582,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,3,2.005065364580031,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,4,2.005065364580031,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5248.32,0.0,-5248.32,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,2.005065364580031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,16.637306100685343,109.34260442976148,16.637306100685343,0.0,0.0,92.70529832907613,0.0,1.0,16901.102938373868,16.637306100685343,612.0249212775734,112469.0791076998,110103.50638291574,-2365.572724784055,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,16.637306100685343,98.26495434075599,0.0,0.0,0.0,98.26495434075599,0.0,0.0,17914.683825863223,2.005065364580031,604.5085879194066,107785.38303679632,108165.36297403788,379.9799372415582,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,16.637306100685343,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,16.637306100685343,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5248.32,0.0,-5248.32,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,16.637306100685343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,35.39448169310282,104.14699570086604,35.39448169310282,0.0,25.759999999999998,42.992514007763226,0.0,1.0,8443.982134241485,52.03178779378816,716.1719169784394,120913.06124194128,130246.57682142025,9333.515579478975,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,35.39448169310282,87.23344713680417,0.0,0.0,0.0,87.23344713680417,0.0,0.0,16871.821010729294,2.005065364580031,691.7420350562109,124657.20404752562,125037.18398476718,379.9799372415582,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,35.39448169310282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,35.39448169310282,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5248.32,0.0,-5248.32,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,35.39448169310282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500000000000006
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,100.30296131997578,85.27039284771745,37.39812367941767,0.0,0.0,47.87226916829977,0.0,0.372851640542438,9766.421633024836,89.42991147320583,801.4423098261568,130679.48287496611,147642.58966628308,16963.106791316968,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,100.30296131997578,94.90483764055811,62.904837640558114,0.0,32.0,0.0,0.0,0.627148359457562,160.0,64.90990300513815,786.6468726967689,124817.20404752562,144398.71991181743,19581.51586429181,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,100.30296131997578,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,100.30296131997578,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5248.32,0.0,-5248.32,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,100.30296131997578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,170.71287630620202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.42991147320583,801.4423098261568,130679.48287496611,147642.58966628308,16963.106791316968,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,170.71287630620202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90990300513815,786.6468726967689,124817.20404752562,144398.71991181743,19581.51586429181,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,170.71287630620202,0.0,170.71287630620202,32.0,0.0,0.0,138.71287630620202,1.0,-1387.1287630620202,170.71287630620202,0.0,-1387.1287630620202,0.0,1387.1287630620202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,170.71287630620202,170.71287630620202,0.0,0.0,0.0,170.71287630620202,0.0,0.0,31293.377355689892,0.0,170.71287630620202,36541.69735568989,31293.377355689892,-5248.319999999996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,170.71287630620202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,179.02446129374388,0.0,99.42826647724509,0.0,0.0,0.0,99.42826647724509,0.5553892789773732,-994.2826647724509,188.8581779504509,801.4423098261568,129685.20021019365,147642.58966628308,17957.389456089426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,179.02446129374388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90990300513815,786.6468726967689,124817.20404752562,144398.71991181743,19581.51586429181,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,179.02446129374388,0.0,72.81631028761677,32.0,0.0,0.0,40.81631028761677,0.40673944644994375,-408.1631028761677,243.5291865938188,0.0,-1795.291865938188,0.0,1795.291865938188,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,179.02446129374388,179.02446129374388,0.0,0.0,0.0,179.02446129374388,0.0,0.0,30328.53398777315,0.0,349.73733759994593,66870.23134346303,61621.91134346304,-5248.319999999992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,179.02446129374388,0.0,6.779884528882019,0.0,0.0,0.0,6.779884528882019,0.03787127457268291,-67.79884528882019,6.779884528882019,0.0,-67.79884528882019,0.0,67.79884528882019,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,141.733642495504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8581779504509,801.4423098261568,129685.20021019365,147642.58966628308,17957.389456089426,0.16803547963206256
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,141.733642495504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90990300513815,786.6468726967689,124817.20404752562,144398.71991181743,19581.51586429181,0.16803547963206256
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,141.733642495504,0.0,5.377135348226002,5.377135348226002,0.0,0.0,0.0,0.037938313399350984,0.0,248.9063219420448,0.0,-1795.291865938188,0.0,1795.291865938188,0.16803547963206256
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,141.733642495504,141.733642495504,115.11077784373,0.0,26.622864651773998,0.0,0.0,0.8121627005203191,133.11432325887,115.11077784373,491.47098009544993,67003.3456667219,88779.49458202656,21776.148915304657,0.16803547963206256
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,141.733642495504,0.0,21.245729303547996,0.0,0.0,0.0,21.245729303547996,0.1498989860803298,-212.45729303547995,28.025613832430015,0.0,-280.25613832430014,0.0,280.25613832430014,0.16803547963206256
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,130.56611299929668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8581779504509,801.4423098261568,129685.20021019365,147642.58966628308,17957.389456089426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,130.56611299929668,0.0,130.56611299929668,32.0,0.0,0.0,98.56611299929668,1.0,-985.6611299929668,195.47601600443483,786.6468726967689,123831.54291753266,144398.71991181743,20567.176994284775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,130.56611299929668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9063219420448,0.0,-1795.291865938188,0.0,1795.291865938188,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,130.56611299929668,130.56611299929668,0.0,0.0,0.0,130.56611299929668,0.0,0.0,22080.03536931106,115.11077784373,622.0370930947466,89083.38103603295,110859.52995133761,21776.148915304657,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,130.56611299929668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.025613832430015,0.0,-280.25613832430014,0.0,280.25613832430014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,104.98043746298683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8581779504509,801.4423098261568,129685.20021019365,147642.58966628308,17957.389456089426,0.5000000000000007
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,104.98043746298683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.47601600443483,786.6468726967689,123831.54291753266,144398.71991181743,20567.176994284775,0.5000000000000007
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,104.98043746298683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9063219420448,0.0,-1795.291865938188,0.0,1795.291865938188,0.5000000000000007
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,104.98043746298683,104.98043746298683,88.98043746298686,0.0,15.999999999999979,0.0,0.0,0.8475906522523197,79.99999999999989,204.09121530671686,727.0175305577335,89163.38103603295,130386.94112382778,41223.56008779483,0.5000000000000007
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,104.98043746298683,0.0,15.999999999999968,16.00000000000002,0.0,0.0,-5.3290705182007514e-14,0.15240934774768033,5.329070518200751e-13,44.02561383242998,0.0,-280.2561383242996,0.0,280.2561383242996,0.5000000000000007
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,127.63130538644914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8581779504509,801.4423098261568,129685.20021019365,147642.58966628308,17957.389456089426,1.0
