ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0028591156005859375,0.0009160041809082031,0.0008759498596191406,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.00431513786315918,0.0008909702301025391,0.0008471012115478516,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0028591156005859375,0.0008699893951416016,0.0008280277252197266,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.00431513786315918,0.0007519721984863281,0.0007231235504150391,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0028591156005859375,0.0007431507110595703,0.0006968975067138672,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.00431513786315918,0.0007350444793701172,0.0007011890411376953,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0028591156005859375,0.0070378780364990234,0.004163980484008789,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.00431513786315918,0.00728297233581543,0.004728078842163086,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0028591156005859375,0.0009980201721191406,0.0009610652923583984,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.00431513786315918,0.0010530948638916016,0.0010139942169189453,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0028591156005859375,0.0009319782257080078,0.0008909702301025391,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.00431513786315918,0.0007960796356201172,0.0007610321044921875,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0028591156005859375,0.0009160041809082031,0.0008759498596191406,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.00431513786315918,0.0008909702301025391,0.0008471012115478516,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0028591156005859375,0.0008699893951416016,0.0008280277252197266,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.00431513786315918,0.0007519721984863281,0.0007231235504150391,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0028591156005859375,0.0007431507110595703,0.0006968975067138672,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.00431513786315918,0.0007350444793701172,0.0007011890411376953,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0028591156005859375,0.0070378780364990234,0.004163980484008789,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.00431513786315918,0.00728297233581543,0.004728078842163086,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0028591156005859375,0.0009980201721191406,0.0009610652923583984,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.00431513786315918,0.0010530948638916016,0.0010139942169189453,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0028591156005859375,0.0009319782257080078,0.0008909702301025391,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.00431513786315918,0.0007960796356201172,0.0007610321044921875,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0028591156005859375,0.0009160041809082031,0.0008759498596191406,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.00431513786315918,0.0008909702301025391,0.0008471012115478516,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0028591156005859375,0.0008699893951416016,0.0008280277252197266,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.00431513786315918,0.0007519721984863281,0.0007231235504150391,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0028591156005859375,0.0007431507110595703,0.0006968975067138672,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.00431513786315918,0.0007350444793701172,0.0007011890411376953,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0027239322662353516,0.007031917572021484,0.004391908645629883,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0027031898498535156,0.0067369937896728516,0.004311084747314453,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0027239322662353516,0.0011000633239746094,0.0010569095611572266,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0027031898498535156,0.001146078109741211,0.001107931137084961,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0027239322662353516,0.0008859634399414062,0.0008471012115478516,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0027031898498535156,0.0009319782257080078,0.0008919239044189453,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0027239322662353516,0.0008060932159423828,0.0007660388946533203,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0027031898498535156,0.0008630752563476562,0.0008270740509033203,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0027239322662353516,0.0007688999176025391,0.0007350444793701172,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0027031898498535156,0.0008220672607421875,0.0007760524749755859,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0027239322662353516,0.0006377696990966797,0.0006060600280761719,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0027031898498535156,0.0007150173187255859,0.0006818771362304688,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0027239322662353516,0.007031917572021484,0.004391908645629883,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0027031898498535156,0.0067369937896728516,0.004311084747314453,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0027239322662353516,0.0011000633239746094,0.0010569095611572266,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0027031898498535156,0.001146078109741211,0.001107931137084961,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0027239322662353516,0.0008859634399414062,0.0008471012115478516,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0027031898498535156,0.0009319782257080078,0.0008919239044189453,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0027239322662353516,0.0008060932159423828,0.0007660388946533203,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0027031898498535156,0.0008630752563476562,0.0008270740509033203,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0027239322662353516,0.0007688999176025391,0.0007350444793701172,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0027031898498535156,0.0008220672607421875,0.0007760524749755859,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0027239322662353516,0.0006377696990966797,0.0006060600280761719,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0027031898498535156,0.0007150173187255859,0.0006818771362304688,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0027239322662353516,0.007031917572021484,0.004391908645629883,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0027031898498535156,0.0067369937896728516,0.004311084747314453,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0027239322662353516,0.0011000633239746094,0.0010569095611572266,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0027031898498535156,0.001146078109741211,0.001107931137084961,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0027239322662353516,0.0008859634399414062,0.0008471012115478516,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0027031898498535156,0.0009319782257080078,0.0008919239044189453,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0027239322662353516,0.0008060932159423828,0.0007660388946533203,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0027031898498535156,0.0008630752563476562,0.0008270740509033203,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0027239322662353516,0.0007688999176025391,0.0007350444793701172,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0027031898498535156,0.0008220672607421875,0.0007760524749755859,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0027239322662353516,0.0006377696990966797,0.0006060600280761719,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0027031898498535156,0.0007150173187255859,0.0006818771362304688,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0027239322662353516,0.007031917572021484,0.004391908645629883,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0027031898498535156,0.0067369937896728516,0.004311084747314453,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0027239322662353516,0.0011000633239746094,0.0010569095611572266,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0027031898498535156,0.001146078109741211,0.001107931137084961,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0027239322662353516,0.0008859634399414062,0.0008471012115478516,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0027031898498535156,0.0009319782257080078,0.0008919239044189453,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0027239322662353516,0.0008060932159423828,0.0007660388946533203,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0027031898498535156,0.0008630752563476562,0.0008270740509033203,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0027239322662353516,0.0007688999176025391,0.0007350444793701172,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0027031898498535156,0.0008220672607421875,0.0007760524749755859,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0027239322662353516,0.0006377696990966797,0.0006060600280761719,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0027031898498535156,0.0007150173187255859,0.0006818771362304688,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0028069019317626953,0.006733894348144531,0.0042819976806640625,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002727985382080078,0.0064351558685302734,0.00400996208190918,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0028069019317626953,0.0010499954223632812,0.0010061264038085938,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002727985382080078,0.0010941028594970703,0.001049041748046875,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0028069019317626953,0.0008628368377685547,0.0008261203765869141,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002727985382080078,0.0007989406585693359,0.0007619857788085938,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0028069019317626953,0.0008242130279541016,0.0007801055908203125,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002727985382080078,0.0007729530334472656,0.0007340908050537109,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0028069019317626953,0.000885009765625,0.0008399486541748047,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002727985382080078,0.0008640289306640625,0.0008289813995361328,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0028069019317626953,0.0006809234619140625,0.0006470680236816406,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002727985382080078,0.0006589889526367188,0.0006279945373535156,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0028069019317626953,0.006733894348144531,0.0042819976806640625,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002727985382080078,0.0064351558685302734,0.00400996208190918,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0028069019317626953,0.0010499954223632812,0.0010061264038085938,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002727985382080078,0.0010941028594970703,0.001049041748046875,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0028069019317626953,0.0008628368377685547,0.0008261203765869141,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002727985382080078,0.0007989406585693359,0.0007619857788085938,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0028069019317626953,0.0008242130279541016,0.0007801055908203125,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002727985382080078,0.0007729530334472656,0.0007340908050537109,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0028069019317626953,0.000885009765625,0.0008399486541748047,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002727985382080078,0.0008640289306640625,0.0008289813995361328,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0028069019317626953,0.0006809234619140625,0.0006470680236816406,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002727985382080078,0.0006589889526367188,0.0006279945373535156,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0028069019317626953,0.006733894348144531,0.0042819976806640625,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002727985382080078,0.0064351558685302734,0.00400996208190918,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0028069019317626953,0.0010499954223632812,0.0010061264038085938,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002727985382080078,0.0010941028594970703,0.001049041748046875,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0028069019317626953,0.0008628368377685547,0.0008261203765869141,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002727985382080078,0.0007989406585693359,0.0007619857788085938,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0028069019317626953,0.0008242130279541016,0.0007801055908203125,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002727985382080078,0.0007729530334472656,0.0007340908050537109,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0028069019317626953,0.000885009765625,0.0008399486541748047,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002727985382080078,0.0008640289306640625,0.0008289813995361328,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028069019317626953,0.0006809234619140625,0.0006470680236816406,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002727985382080078,0.0006589889526367188,0.0006279945373535156,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028069019317626953,0.006733894348144531,0.0042819976806640625,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002727985382080078,0.0064351558685302734,0.00400996208190918,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028069019317626953,0.0010499954223632812,0.0010061264038085938,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002727985382080078,0.0010941028594970703,0.001049041748046875,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028069019317626953,0.0008628368377685547,0.0008261203765869141,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002727985382080078,0.0007989406585693359,0.0007619857788085938,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028069019317626953,0.0008242130279541016,0.0007801055908203125,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002727985382080078,0.0007729530334472656,0.0007340908050537109,2025.8125
