ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,107.874881457894,0.19638849153799562,109.36877689416984,-1.4938954362758352,28535.57169352431,0.2512304379080888,22717.887438651556,5817.6842548727545,109.77802417768362,-1.9031427197896136,2,5,107.874881457894,21783.251693524333,215.74976291578798,40133.98310713071,107.87488145789399,18350.73141360638,1.9837773800891512,4365.920223934361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,107.874881457894,0.19638849153799562,111.2916380210524,-3.416756563158401,21783.251693524333,0.19178224010378445,22965.38635576084,-1182.1346622365054,109.90888924291664,-2.034007785022638,3,2,107.874881457894,21783.251693524362,323.62464437368203,61917.234800655075,107.87488145789399,18350.73141360638,1.9837773800891512,4365.920223934361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,107.874881457894,0.19638849153799562,113.44633775368534,-5.571456295791336,23130.451693524315,0.20364314303521514,23453.890417554336,-323.43872403002024,109.86876256450222,-1.9938811066082138,4,4,107.874881457894,23130.451693524315,431.499525831576,85047.68649417939,107.87488145789399,18350.73141360638,1.9837773800891512,4365.920223934361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,107.87488145789399,0.1963884915379956,108.04827701313772,-0.1733955552437294,21783.251693524362,0.19178224010378472,22349.24771877758,-565.9960252532182,109.8587134518847,-1.9838319939907052,1,3,117.79376835833969,28535.57169352431,549.2932941899157,113583.2581877037,107.87488145789399,18350.73141360638,1.9837773800891512,4365.920223934361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,107.874881457894,0.19638849153799562,107.1382645078704,0.7366169500236026,14861.981444216886,0.13084658497519494,22096.84625695939,-7234.864812742504,109.87890475292859,-2.0040232950345853,1,1,107.874881457894,14861.981444216886,107.874881457894,14861.981444216886,107.874881457894,14861.981444216886,1.983777380089137,7854.6701933238655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,111.7787445625343,0.2034955564629327,109.36877689416984,2.409967668364459,22381.447234190535,0.19704882208259716,22717.88743865157,-336.44020446103605,109.77802417768362,2.0007203848506805,5,2,108.9193951455492,22381.447234190535,216.79427660344322,37243.42867840742,107.874881457894,14861.981444216886,1.983777380089137,7854.6701933238655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,110.30579565138565,0.20081402197720605,111.2916380210524,-0.9858423696667558,23797.662938557274,0.20951734717127132,22965.386355760853,832.2765827964213,109.90888924291664,0.3969064084690075,3,4,110.30579565138565,23704.75957884983,327.10007225482883,60948.18825725725,107.874881457894,14861.981444216886,1.983777380089137,7854.6701933238655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,108.9193951455492,0.1982900506844542,113.44633775368534,-4.526942608136139,28837.406991889235,0.2538878304074843,23453.89041755435,5383.516574334884,109.86876256450222,-0.9493674189530168,2,5,110.41447737255255,23797.662938557274,437.51454962738137,84745.85119581452,107.874881457894,14861.981444216886,1.983777380089137,7854.6701933238655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,110.41447737255255,0.20101187933741138,108.04827701313772,2.366200359414833,23704.75957884983,0.2086994153634523,22349.247718777595,1355.5118600722344,109.8587134518847,0.5557639206678573,4,3,111.7787445625343,28837.406991889235,549.2932941899157,113583.25818770376,107.874881457894,14861.981444216886,1.983777380089137,7854.6701933238655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,112.16673020920523,0.2042018924964776,107.1382645078704,5.028465701334824,21850.81550418574,0.19237707962273665,22096.84625695939,-246.03075277365133,109.87890475292859,2.287825456276636,4,2,107.87488145789398,20662.422466294927,107.87488145789398,20662.422466294927,107.87488145789398,20662.422466294927,1.9837773800891654,2054.2291712458245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,107.874881457894,0.19638849153799562,109.36877689416984,-1.4938954362758352,20662.422466294927,0.18191433135461674,22717.88743865157,-2055.4649723566436,109.77802417768362,-1.9031427197896136,2,1,107.874881457894,21850.81550418574,215.74976291578798,42513.237970480666,107.87488145789398,20662.422466294927,1.9837773800891654,2054.2291712458245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,107.87488145789398,0.19638849153799556,111.2916380210524,-3.4167565631584296,25758.052498231875,0.22677684114031144,22965.386355760853,2792.666142471022,109.90888924291664,-2.0340077850226663,1,5,107.874881457894,22397.14579908189,323.624644373682,64910.383769562555,107.87488145789398,20662.422466294927,1.9837773800891654,2054.2291712458245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,107.874881457894,0.19638849153799562,113.44633775368534,-5.571456295791336,22397.14579908189,0.19718703404395338,23453.89041755435,-1056.7446184724613,109.86876256450222,-1.9938811066082138,3,3,112.16673020920523,22914.82191990933,435.7913745828872,87825.20568947188,107.87488145789398,20662.422466294927,1.9837773800891654,2054.2291712458245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,113.50191960702848,0.2066326328895355,108.04827701313772,5.453642593890763,22914.82191990933,0.20174471383838177,22349.247718777595,565.5742011317343,109.8587134518847,3.643206155143787,5,4,113.50191960702848,25758.052498231875,549.2932941899156,113583.25818770376,107.87488145789398,20662.422466294927,1.9837773800891654,2054.2291712458245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,109.87890475292859,0.20003685811416158,107.1382645078704,2.740640245058188,23713.583454508276,0.20877710177427752,22096.846256959394,1616.7371975488822,109.87890475292859,0.0,4,4,109.77802417768362,16958.72411269002,109.77802417768362,16958.72411269002,109.77802417768362,16958.72411269002,0.08063466029952338,5757.92752485074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,109.77802417768362,0.19985320290425454,109.36877689416984,0.40924728351377837,22116.538643841835,0.1947165365453138,22717.887438651578,-601.3487948097427,109.77802417768362,0.0,1,2,109.8587134518847,22116.538643841835,219.6367376295683,39075.262756531854,109.77802417768362,16958.72411269002,0.08063466029952338,5757.92752485074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,109.90888924291664,0.20009144550910196,111.2916380210524,-1.3827487781357632,22140.92011414541,0.19493119379931934,22965.386355760857,-824.466241615446,109.90888924291664,0.0,5,3,109.86876256450222,22140.92011414541,329.5055001940705,61216.182870677265,109.77802417768362,16958.72411269002,0.08063466029952338,5757.92752485074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,109.86876256450222,0.20001839404672503,113.44633775368534,-3.577575189183122,16958.72411269002,0.14930654731408227,23453.890417554354,-6495.166304864335,109.86876256450222,0.0,3,1,109.87890475292859,23713.583454508276,439.3844049469991,84929.76632518554,109.77802417768362,16958.72411269002,0.08063466029952338,5757.92752485074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,109.8587134518847,0.20000009942575692,108.04827701313772,1.8104364387469758,28653.491862518247,0.2522686205670071,22349.247718777602,6304.244143740645,109.8587134518847,0.0,2,5,109.90888924291664,28653.491862518247,549.2932941899157,113583.25818770379,109.77802417768362,16958.72411269002,0.08063466029952338,5757.92752485074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,109.68372525912092,0.1996815297388252,107.1382645078704,2.5454607512505163,16945.537382130948,0.14919044982956323,22096.846256959394,-5151.308874828446,109.87890475292859,-0.19517949380767163,4,2,109.55839315343299,15332.019590774202,109.55839315343299,15332.019590774202,109.55839315343299,15332.019590774202,0.3002656845501548,7384.632046766557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,109.6837252591209,0.19968152973882516,109.36877689416984,0.31494836495106426,28872.577382130898,0.2541974745469712,22717.887438651578,6154.6899434793195,109.77802417768362,-0.0942989185627141,3,5,109.68372525912082,16945.537382130948,219.2421184125538,32277.55697290515,109.55839315343299,15332.019590774202,0.3002656845501548,7384.632046766557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,110.68372525912007,0.20150205078027342,111.2916380210524,-0.6079127619323401,23595.716840778507,0.20773939062203195,22965.386355760857,630.3304850176501,109.90888924291664,0.7748360162034231,5,3,109.6837252591209,23595.716840778507,328.9258436716747,55873.273813683656,109.55839315343299,15332.019590774202,0.3002656845501548,7384.632046766557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,109.55839315343299,0.19945336000325112,113.44633775368534,-3.8879446002523537,28837.406991889235,0.25388783040748425,23453.890417554354,5383.516574334881,109.86876256450222,-0.31036941106923166,1,4,109.68372525912092,28837.406991889235,438.6095689307956,84710.68080557289,109.55839315343299,15332.019590774202,0.3002656845501548,7384.632046766557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,109.68372525912082,0.19968152973882503,108.04827701313772,1.635448245983099,15332.019590774202,0.13498485459394935,22349.247718777602,-7017.2281280034,109.8587134518847,-0.17498819276387678,2,1,110.68372525912007,28872.577382130898,549.2932941899157,113583.25818770379,109.55839315343299,15332.019590774202,0.3002656845501548,7384.632046766557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,108.71194666899378,0.19791238636786834,107.1382645078704,1.5736821611233722,21544.74413754343,0.18968239229358375,22096.846256959383,-552.1021194159548,109.87890475292859,-1.1669580839348157,3,2,107.87488145789399,21391.886637539894,107.87488145789399,21391.886637539894,107.87488145789399,21391.886637539894,1.9837773800891512,1324.7650000008507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,113.50191960702847,0.20663263288953548,109.36877689416984,4.133142712858628,24856.460861844243,0.21883912522360754,22717.887438651567,2138.5734231926763,109.77802417768362,3.72389542934485,5,5,107.87488145789402,21544.74413754343,215.749762915788,42936.63077508332,107.87488145789399,21391.886637539894,1.9837773800891512,1324.7650000008507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,107.87488145789402,0.19638849153799565,111.2916380210524,-3.416756563158387,21391.886637539894,0.18833661737532134,22965.386355760846,-1573.4997182209518,109.90888924291664,-2.0340077850226237,2,1,108.71194666899378,21560.759945174155,324.4617095847818,64497.39072025748,107.87488145789399,21391.886637539894,1.9837773800891512,1324.7650000008507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,111.32966499810546,0.20267799766660488,113.44633775368534,-2.1166727555798843,24229.40660560201,0.21331846781117458,23453.890417554347,775.5161880476626,109.86876256450222,1.4609024336032377,4,4,111.32966499810546,24229.40660560201,435.7913745828872,88726.79732585949,107.87488145789399,21391.886637539894,1.9837773800891512,1324.7650000008507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,107.87488145789399,0.1963884915379956,108.04827701313772,-0.1733955552437294,21560.759945174155,0.18982339729631276,22349.24771877759,-788.4877736034359,109.8587134518847,-1.9838319939907052,1,3,113.50191960702847,24856.460861844243,549.2932941899157,113583.25818770373,107.87488145789399,21391.886637539894,1.9837773800891512,1324.7650000008507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,117.79376835833969,0.21444603384801747,107.1382645078704,10.655503850469287,6260.491413606389,0.05511808266021494,22096.846256959383,-15836.354843352994,109.87890475292859,7.9148636054110995,5,1,107.87488145789399,6260.491413606389,107.87488145789399,6260.491413606389,107.87488145789399,6260.491413606389,1.9837773800891512,16456.160223934356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,107.874881457894,0.19638849153799562,109.36877689416984,-1.4938954362758352,28698.771693524322,0.25266726937959233,22717.887438651567,5980.884254872755,109.77802417768362,-1.9031427197896136,2,5,107.874881457894,21783.251693524362,215.74976291578798,28043.74310713075,107.87488145789399,6260.491413606389,1.9837773800891512,16456.160223934356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,107.874881457894,0.19638849153799562,111.2916380210524,-3.416756563158401,28305.171693524317,0.2492019699483191,22965.386355760846,5339.785337763471,109.90888924291664,-2.034007785022638,3,3,107.874881457894,28305.171693524317,323.62464437368203,56348.91480065507,107.87488145789399,6260.491413606389,1.9837773800891512,16456.160223934356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,107.874881457894,0.19638849153799562,113.44633775368534,-5.571456295791336,21783.251693524362,0.19178224010378467,23453.890417554347,-1670.6387240299846,109.86876256450222,-1.9938811066082138,4,2,107.874881457894,28535.57169352434,431.499525831576,84884.48649417941,107.87488145789399,6260.491413606389,1.9837773800891512,16456.160223934356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,107.87488145789399,0.1963884915379956,108.04827701313772,-0.1733955552437294,28535.57169352434,0.25123043790808897,22349.24771877759,6186.323974746749,109.8587134518847,-1.9838319939907052,1,4,117.79376835833969,28698.771693524322,549.2932941899157,113583.25818770373,107.87488145789399,6260.491413606389,1.9837773800891512,16456.160223934356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,108.96449694502515,0.1983721594594074,107.1382645078704,1.8262324371547436,21921.886991889216,0.1930028011316762,22096.846256959383,-174.95926507016702,109.87890475292859,-0.9144078079034443,2,3,108.90860310715782,16951.68155146041,108.90860310715782,16951.68155146041,108.90860310715782,16951.68155146041,0.9500557308253263,5764.970086080335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,111.32183063990934,0.2026637350526626,109.36877689416984,1.9530537457394956,33988.342546318134,0.29923725634063236,22717.887438651567,11270.455107666567,109.77802417768362,1.5438064622257173,5,5,108.96449694502515,18597.80229025404,217.87310005218296,35549.48384171445,108.90860310715782,16951.68155146041,0.9500557308253263,5764.970086080335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,110.08183942668765,0.2004063049577797,111.2916380210524,-1.2097985943647558,22123.54480778193,0.19477821961420874,22965.386355760846,-841.8415479789146,109.90888924291664,0.17295018377100746,4,4,110.01652407113575,21921.886991889216,327.8896241233187,57471.370833603665,108.90860310715782,16951.68155146041,0.9500557308253263,5764.970086080335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,108.90860310715782,0.19827040355148254,113.44633775368534,-4.537734646527525,18597.80229025404,0.16373717911419622,23453.890417554347,-4856.088127300307,109.86876256450222,-0.9601594573444032,1,2,110.08183942668765,22123.54480778193,437.9714635500064,79594.9156413856,108.90860310715782,16951.68155146041,0.9500557308253263,5764.970086080335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,110.01652407113575,0.20028739697866768,108.04827701313772,1.9682470579980276,16951.68155146041,0.14924454379928645,22349.24771877759,-5397.566167317182,109.8587134518847,0.15781061925105178,3,1,111.32183063990934,33988.342546318134,549.2932941899156,113583.25818770373,108.90860310715782,16951.68155146041,0.9500557308253263,5764.970086080335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,117.79376835833969,0.21444603384801753,107.13826450787039,10.655503850469302,20449.419211882254,0.1800390263333374,22096.846256959383,-1647.4270450771292,109.87890475292859,7.9148636054110995,5,1,107.87488145789398,20449.419211882254,107.87488145789398,20449.419211882254,107.87488145789398,20449.419211882254,1.9837773800891512,2267.2324256584907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,107.87488145789398,0.19638849153799562,109.36877689416984,-1.4938954362758636,22206.23050363871,0.19550619394049668,22717.887438651567,-511.6569350128557,109.77802417768362,-1.903142719789642,1,2,107.874881457894,22206.23050363871,215.74976291578798,42655.649715520965,107.87488145789398,20449.419211882254,1.9837773800891512,2267.2324256584907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,107.87488145789402,0.19638849153799567,111.29163802105239,-3.4167565631583727,23567.746837184415,0.20749313951037732,22965.386355760846,602.3604814235696,109.90888924291664,-2.0340077850226237,3,4,107.87488145789402,22308.227522987407,323.62464437368203,64963.87723850837,107.87488145789398,20449.419211882254,1.9837773800891512,2267.2324256584907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,107.874881457894,0.19638849153799565,113.44633775368533,-5.571456295791322,25051.634112010943,0.22055745284759737,23453.890417554347,1597.7436944565961,109.86876256450222,-1.9938811066082138,2,5,107.87488145789402,23567.746837184415,431.499525831576,88531.62407569279,107.87488145789398,20449.419211882254,1.9837773800891512,2267.2324256584907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,107.87488145789402,0.19638849153799567,108.0482770131377,-0.17339555524368677,22308.227522987407,0.19640418736819126,22349.24771877759,-41.020195790184516,109.8587134518847,-1.9838319939906768,4,3,117.79376835833969,25051.634112010943,549.2932941899156,113583.25818770373,107.87488145789398,20449.419211882254,1.9837773800891512,2267.2324256584907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,109.87890475292859,0.20003685811416158,107.1382645078704,2.740640245058188,25060.78345450826,0.22063800470570816,22096.846256959398,2963.937197548861,109.87890475292859,0.0,4,5,109.77802417768362,22116.538643841835,109.77802417768362,22116.538643841835,109.77802417768362,22116.538643841835,0.08063466029952338,600.1129936989273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,109.77802417768362,0.19985320290425454,109.36877689416984,0.40924728351377837,22116.538643841835,0.19471653654531373,22717.88743865158,-601.3487948097463,109.77802417768362,0.0,1,1,109.8587134518847,22131.571862518264,219.6367376295683,44248.1105063601,109.77802417768362,22116.538643841835,0.08063466029952338,600.1129936989273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,109.90888924291664,0.20009144550910196,111.2916380210524,-1.3827487781357632,22140.92011414541,0.19493119379931928,22965.38635576086,-824.4662416154497,109.90888924291664,0.0,5,4,109.86876256450222,22133.44411269005,329.5055001940705,66381.55461905015,109.77802417768362,22116.538643841835,0.08063466029952338,600.1129936989273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,109.86876256450222,0.20001839404672503,113.44633775368534,-3.577575189183122,22133.44411269005,0.1948653742271865,23453.89041755436,-1320.446304864312,109.86876256450222,0.0,3,3,109.87890475292859,22140.92011414541,439.3844049469991,88522.47473319556,109.77802417768362,22116.538643841835,0.08063466029952338,600.1129936989273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,109.8587134518847,0.20000009942575692,108.04827701313772,1.8104364387469758,22131.571862518264,0.19484889072247236,22349.247718777606,-217.67585625934225,109.8587134518847,0.0,2,2,109.90888924291664,25060.78345450826,549.2932941899157,113583.25818770382,109.77802417768362,22116.538643841835,0.08063466029952338,600.1129936989273
