ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1072.5160051389178,270.53829419145166,0.2522463934292618,0.0,2.4249816487508156,799.5527292987155,0.0,142629.46989945625,193704.29554405712,51074.825644600875,0.2636742024803686,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1095.3676352354653,276.091221969339,0.2520534778353107,34.34662129218509,26.82078999692295,826.8022445613884,0.0,146832.12106709648,197994.60840733477,51162.487340238295,0.2584034371025982,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1054.2074780459056,275.4765026556923,0.26131146704282493,1.110442419726212,0.0,779.8414178099397,0.0,138945.81985319313,190151.25157173487,51205.431718541746,0.2692879026316817,2,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1108.6423419869207,399.9329793413108,0.3607412094910128,64.0,32.0,740.70936264561,0.0,131982.1554986835,199749.18833370402,67767.03283502051,0.33926061677811614,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1105.1178766884386,217.52695299662093,0.1968359734153024,32.0,0.0,919.5909236918178,0.0,162342.6296855995,198978.14696278027,36635.51727718077,0.18411829558365322,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1072.5160051389178,267.4537137359144,0.2493703706559348,3.45706371191136,0.0,808.5193551149149,0.0,144269.31844924577,193704.29554405712,49434.97709481136,0.2552084710148702,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1095.3676352354653,274.49033336626763,0.250591969797667,0.0,0.0,820.8773018691977,0.0,146787.7924678761,197994.60840733477,51206.81593945867,0.2586273250133699,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1054.2074780459056,274.49033336626775,0.26037600669942795,0.0,0.0,779.7171446796381,0.0,138944.4356322762,190151.25157173487,51206.81593945867,0.269295182209941,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1108.6423419869207,286.79417921879144,0.2586895415746036,3.45706371191136,0.0,825.3052264800407,0.0,147135.94221769946,199749.18833370402,52613.246116004564,0.263396545212029,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1105.1178766884386,292.4141950700689,0.2646000044323851,63.46658155028865,0.0,876.1702631686585,0.0,155278.08000149002,198978.14696278027,43700.06696129026,0.2196224441142501,5,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1072.5160051389178,280.1831578311011,0.2612391390791509,27.98102579929654,0.0,820.3138731071133,0.0,146094.23934958212,193704.29554405712,47610.05619447501,0.2457873020355727,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1095.3676352354653,289.783772189701,0.2645538930200432,0.8360800019004984,32.0,774.4199430476648,0.0,137943.02957579226,197994.60840733477,60051.578831542516,0.30329906109361454,4,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1054.2074780459056,284.719008496719,0.27007872209792927,3.7163126485143074,0.0,773.2047821977011,0.0,137875.04058911733,190151.25157173487,52276.210982617544,0.27491910019270244,2,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1108.6423419869207,306.9490055656563,0.2768692787031199,37.88390574655338,0.0,839.577242167818,0.0,149410.3464324042,199749.18833370402,50338.841901299806,0.2520102450539272,5,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1105.1178766884386,284.1477878086569,0.25711989083022097,6.726345284844939,0.0,827.6964341646266,0.0,147276.2239934633,198978.14696278027,51701.92296931698,0.2598371919655481,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1072.5160051389178,304.57909042857483,0.2839855899298437,32.0,7.8568787905566655,792.0800359197865,0.0,141221.03323969195,193704.29554405712,52483.26230436517,0.2709452681829046,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1095.3676352354653,268.7568266230373,0.24535764795101334,12.860345512757618,24.143121209443336,815.3280329157423,0.0,145017.04285136337,197994.60840733477,52977.56555597141,0.2675707484265457,1,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1054.2074780459056,269.4616023804561,0.25560585367875976,9.986467167755379,0.0,794.732342833205,0.0,141401.68521675828,190151.25157173487,48749.56635497659,0.25637257684094567,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1108.6423419869207,286.03208367859304,0.2580021282300686,99.45706371191136,0.0,922.0673220202391,0.0,162990.23908238357,199749.18833370402,36758.949251320446,0.18402552499943273,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1105.1178766884386,286.2729444738031,0.2590429043928233,0.0,32.0,786.8449322146357,0.0,139365.78845335322,198978.14696278027,59612.35850942705,0.299592490026444,3,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1072.5160051389178,289.2920456698298,0.26973214785019384,0.0,0.0,783.2239594690882,0.0,140066.8904272305,193704.29554405712,53637.405116826616,0.2769035398320686,5,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1095.3676352354653,286.74019719878163,0.26177530536324695,0.0,0.0,808.6274380366838,0.0,144776.242327939,197994.60840733477,53218.36607939578,0.2687869458036429,4,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1054.2074780459056,285.55704178537377,0.2708736636119168,0.0,0.0,768.6504362605319,0.0,137127.17144277476,190151.25157173487,53024.08012896011,0.27885212266907794,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1108.6423419869207,295.6431284892547,0.2666713305928763,0.0,0.0,812.9992134976679,0.0,145068.8719070999,199749.18833370402,54680.31642660411,0.27374487417317733,5,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1105.1178766884386,293.9145966332991,0.2659576890693636,8.0,8.0,811.2032800551405,0.0,144277.67275224256,198978.14696278027,54700.47421053771,0.2749069435286764,4,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1072.5160051389178,286.77886256127545,0.26738888854542586,0.0,1.3038459201197838e-12,785.7371425776422,0.0,140479.5802254862,193704.29554405712,53224.71531857093,0.2747730253946032,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1095.3676352354653,278.7788625612749,0.2545071203435249,8.864265927977344,0.0,825.453038602168,0.0,147547.59746549526,197994.60840733477,50447.010941839515,0.25478982153925506,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1054.2074780459056,278.7788625612753,0.2644440191963197,7.999999999997954,-2.1779245074071696e-12,783.4286154846294,0.0,139548.29625316386,190151.25157173487,50602.95531857101,0.2661194964550678,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1108.6423419869207,278.05791477146215,0.250809394735117,7.999999999999837,8.0,830.5844272154604,0.0,147628.53985169862,199749.18833370402,52120.6484820054,0.260930464432886,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1105.1178766884386,303.2478389631915,0.2744031612916211,16.0,0.0,817.8700377252482,0.0,145690.02102925093,198978.14696278027,53288.12593352934,0.26780893654365534,5,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1072.5160051389178,287.16501818491986,0.2677489350359156,-2.6290081223123707e-13,0.0,785.3509869539989,0.0,140416.16961052772,193704.29554405712,53288.1259335294,0.27510038320967056,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1095.3676352354653,277.3137302000217,0.25316954899841376,0.0,1.3038459201197838e-12,818.0539050354425,0.0,146324.1624738052,197994.60840733477,51670.44593352958,0.2609689544031818,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1054.2074780459056,288.1098106867848,0.27329516882277227,0.8642659279778385,0.0,766.9619332870976,0.0,136863.12563820515,190151.25157173487,53288.12593352972,0.2802407320123617,4,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1108.6423419869207,290.49033336626815,0.26202348797687836,24.86426592797784,8.0,835.0162745486324,0.0,148407.11677097686,199749.18833370402,51342.07156272716,0.2570326918022531,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1105.1178766884386,258.49033336626627,0.23390295172932163,0.0,0.0,846.6275433221734,0.0,150374.69102332203,198978.14696278027,48603.45593945825,0.24426529586965012,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1072.5160051389178,274.49033336626815,0.25593122345126657,0.0,0.0,798.0256717726509,0.0,142497.47960459854,193704.29554405712,51206.81593945858,0.26435560345026954,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1095.3676352354653,274.49033336626815,0.25059196979766746,0.0,0.0,820.8773018691974,0.0,146787.79246787608,197994.60840733477,51206.8159394587,0.25862732501337005,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1054.2074780459056,335.9329793413086,0.3186592642693058,-2.48334686148155e-12,0.0,718.2744987045934,0.0,128854.93873671407,190151.25157173487,61296.3128350208,0.32235555815890415,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1108.6423419869207,294.73736889935543,0.2658543316784419,16.864265927977087,8.0,822.7692390155444,0.0,146381.14184835172,199749.18833370402,53368.0464853523,0.26717528581990946,5,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1105.1178766884386,278.83610565689094,0.2523134513871429,-2.6290081223123707e-13,0.0,826.2817710315485,0.0,147048.60097321525,198978.14696278027,51929.54598956503,0.2609811518612578,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1072.5160051389178,283.21529979825493,0.2640662688866554,0.0,0.0,789.3007053406641,0.0,141064.75286680198,193704.29554405712,52639.542677255144,0.27175206687805503,2,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1095.3676352354653,288.62451471176036,0.2634955657145341,0.0,0.0,806.7431205237052,0.0,144466.81854913282,197994.60840733477,53527.789858201955,0.27034973471640755,4,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1054.2074780459056,288.4810237401178,0.273647294055294,7.999999999998533,0.0,773.7264543057853,0.0,137960.7043659858,190151.25157173487,52190.547205749084,0.2744685968372925,3,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1108.6423419869207,273.5854630183589,0.2467752246662671,7.999999999999027,8.0,835.0568789685628,0.0,148376.56115407558,199749.18833370402,51372.62717962844,0.25718566171995927,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1105.1178766884386,290.9989486044192,0.2633193750122091,-7.531752999057062e-13,0.0,814.1189280840197,0.0,145060.4513150648,198978.14696278027,53917.695647715474,0.2709729509030005,4,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1072.5160051389178,284.4215753622997,0.26519098456293894,0.8642659279770818,0.0,788.9586957045965,0.0,141021.8147331614,193704.29554405712,52682.48081089574,0.271973735341937,2,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1095.3676352354653,289.7973156498662,0.2645662573256239,0.0,0.0,805.5703195855993,0.0,144274.23290708644,197994.60840733477,53720.37550024834,0.2713224159605866,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1054.2074780459056,295.09101017143524,0.2799173941721797,16.0,0.0,775.1164678744693,0.0,138188.95849409938,190151.25157173487,51962.29307763549,0.27326821489803677,5,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1108.6423419869207,286.03208367859264,0.25800212823006824,24.864265927977435,8.0,839.4745242363073,0.0,149115.20595218995,199749.18833370402,50633.98238151407,0.25348780039558494,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1105.1178766884386,286.2729444738027,0.2590429043928229,-4.050093593832571e-13,0.0,818.8449322146364,0.0,145836.50845335337,198978.14696278027,53141.638509426906,0.2670727379895003,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1072.5160051389178,289.2920456698294,0.26973214785019345,-4.050093593832571e-13,0.0,783.2239594690891,0.0,140066.89042723065,193704.29554405712,53637.40511682647,0.2769035398320679,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1095.3676352354653,286.74019719878123,0.2617753053632466,-4.050093593832571e-13,0.0,808.6274380366838,0.0,144776.24232793902,197994.60840733477,53218.36607939575,0.2687869458036427,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1054.2074780459056,285.55704178537337,0.2708736636119164,-4.050093593832571e-13,0.0,768.6504362605307,0.0,137127.17144277453,190151.25157173487,53024.08012896034,0.27885212266907916,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1108.6423419869207,274.1029622842694,0.24724201115485012,0.0,0.0,834.5393797026514,0.0,148581.98259962033,199749.18833370402,51167.20573408369,0.25615726482253826,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1105.1178766884386,286.729682148311,0.25945619756646787,4.058852828032403,0.0,822.4470473681602,0.0,146428.01178271347,198978.14696278027,52550.135180066805,0.264100033004612,2,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1072.5160051389178,290.84136818131975,0.27117671604690735,2.116522240542565,0.0,783.7911591981408,0.0,140160.03029473824,193704.29554405712,53544.26524931888,0.2764227045091031,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1095.3676352354653,291.0183742831172,0.2656810050997705,8.995744408821965,0.0,813.34500536117,0.0,145577.73732699096,197994.60840733477,52416.871080343815,0.26473888103309595,4,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1054.2074780459056,291.2019259093641,0.276228287100695,9.693146450580926,8.0,764.6986985871225,0.0,136174.25659942423,190151.25157173487,53976.99497231064,0.2838634746085157,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1108.6423419869207,276.98637043398645,0.24984285728936576,0.0,5.705047797027078,825.9509237559072,0.0,146969.8898465726,199749.18833370402,52779.298487131426,0.2642278495718217,1,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1105.1178766884386,292.6842818700159,0.2648444008046132,8.864265927977783,0.0,821.2978607464006,0.0,146250.95021046294,198978.14696278027,52727.19675231734,0.2649898873677831,4,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1072.5160051389178,300.0935281417054,0.2798033098842527,16.0,0.0,788.4224769972125,0.0,140931.11281503795,193704.29554405712,52773.18272901917,0.2724419847313926,5,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1095.3676352354653,282.52095295891485,0.257923407512568,0.0,0.0,812.8466822765506,0.0,145466.27013669958,197994.60840733477,52528.3382706352,0.26530186197074884,3,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1054.2074780459056,281.6091794017584,0.2671288007971195,0.0,2.29495220297288,770.3033464411744,0.0,137303.79559471423,190151.25157173487,52847.45597702064,0.27792326129961786,2,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1108.6423419869207,343.9329793413108,0.31022897675449634,8.0,8.0,764.70936264561,0.0,136835.1954986835,199749.18833370402,62913.99283502053,0.31496494859300983,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1105.1178766884386,266.49033336626763,0.24114199850320417,8.0,0.0,846.627543322171,0.0,150407.49102332164,198978.14696278027,48570.65593945864,0.2441004536470228,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1072.5160051389178,274.4903333662677,0.2559312234512662,0.8642659279778384,0.0,798.8899377006281,0.0,142652.62398132976,193704.29554405712,51051.671562727366,0.2635546693445211,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1095.3676352354653,266.49033336626763,0.24328848579589596,0.0,0.0,828.8773018691977,0.0,148082.27246787612,197994.60840733477,49912.33593945866,0.2520893692053164,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1054.2074780459056,282.4903333662677,0.267964645716511,8.0,0.0,779.7171446796381,0.0,138944.4356322762,190151.25157173487,51206.81593945867,0.269295182209941,4,4
