ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0016040802001953125,0.0029549598693847656,0.0017578601837158203,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0015170574188232422,0.0026319026947021484,0.0016219615936279297,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0016040802001953125,0.0029549598693847656,0.0017578601837158203,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0015170574188232422,0.0026319026947021484,0.0016219615936279297,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0016040802001953125,0.0029549598693847656,0.0017578601837158203,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0015170574188232422,0.0026319026947021484,0.0016219615936279297,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0016040802001953125,0.0029549598693847656,0.0017578601837158203,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0015170574188232422,0.0026319026947021484,0.0016219615936279297,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0015721321105957031,0.002772092819213867,0.0016989707946777344,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0014448165893554688,0.002627849578857422,0.0016598701477050781,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0015721321105957031,0.002772092819213867,0.0016989707946777344,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0014448165893554688,0.002627849578857422,0.0016598701477050781,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0015721321105957031,0.002772092819213867,0.0016989707946777344,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0014448165893554688,0.002627849578857422,0.0016598701477050781,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0015721321105957031,0.002772092819213867,0.0016989707946777344,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0014448165893554688,0.002627849578857422,0.0016598701477050781,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.001589059829711914,0.003056049346923828,0.0019121170043945312,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0014810562133789062,0.0026509761810302734,0.0016560554504394531,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.001589059829711914,0.003056049346923828,0.0019121170043945312,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0014810562133789062,0.0026509761810302734,0.0016560554504394531,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.001589059829711914,0.003056049346923828,0.0019121170043945312,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0014810562133789062,0.0026509761810302734,0.0016560554504394531,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.001589059829711914,0.003056049346923828,0.0019121170043945312,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0014810562133789062,0.0026509761810302734,0.0016560554504394531,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.002397775650024414,0.0036809444427490234,0.0024259090423583984,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.002362966537475586,0.0034189224243164062,0.0022280216217041016,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.002397775650024414,0.0036809444427490234,0.0024259090423583984,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.002362966537475586,0.0034189224243164062,0.0022280216217041016,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.002397775650024414,0.0036809444427490234,0.0024259090423583984,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.002362966537475586,0.0034189224243164062,0.0022280216217041016,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.002397775650024414,0.0036809444427490234,0.0024259090423583984,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.002362966537475586,0.0034189224243164062,0.0022280216217041016,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.0022749900817871094,0.0036029815673828125,0.002418994903564453,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.002238035202026367,0.0032989978790283203,0.0022079944610595703,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.0022749900817871094,0.0036029815673828125,0.002418994903564453,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.002238035202026367,0.0032989978790283203,0.0022079944610595703,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.0022749900817871094,0.0036029815673828125,0.002418994903564453,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.002238035202026367,0.0032989978790283203,0.0022079944610595703,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.0022749900817871094,0.0036029815673828125,0.002418994903564453,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.002238035202026367,0.0032989978790283203,0.0022079944610595703,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.002337932586669922,0.003559112548828125,0.002346038818359375,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.0021610260009765625,0.003392934799194336,0.002277851104736328,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.002337932586669922,0.003559112548828125,0.002346038818359375,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.0021610260009765625,0.003392934799194336,0.002277851104736328,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.002337932586669922,0.003559112548828125,0.002346038818359375,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.0021610260009765625,0.003392934799194336,0.002277851104736328,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.002337932586669922,0.003559112548828125,0.002346038818359375,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.0021610260009765625,0.003392934799194336,0.002277851104736328,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.0023310184478759766,0.0035178661346435547,0.00232696533203125,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.002122163772583008,0.0032091140747070312,0.002151966094970703,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.0023310184478759766,0.0035178661346435547,0.00232696533203125,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.002122163772583008,0.0032091140747070312,0.002151966094970703,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.0023310184478759766,0.0035178661346435547,0.00232696533203125,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.002122163772583008,0.0032091140747070312,0.002151966094970703,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.0023310184478759766,0.0035178661346435547,0.00232696533203125,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.002122163772583008,0.0032091140747070312,0.002151966094970703,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.002235889434814453,0.003398895263671875,0.0022737979888916016,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.002140045166015625,0.003175973892211914,0.0021162033081054688,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.002235889434814453,0.003398895263671875,0.0022737979888916016,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.002140045166015625,0.003175973892211914,0.0021162033081054688,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.002235889434814453,0.003398895263671875,0.0022737979888916016,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.002140045166015625,0.003175973892211914,0.0021162033081054688,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.002235889434814453,0.003398895263671875,0.0022737979888916016,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.002140045166015625,0.003175973892211914,0.0021162033081054688,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.002312183380126953,0.003342866897583008,0.0022530555725097656,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.0020999908447265625,0.003229856491088867,0.0021820068359375,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.002312183380126953,0.003342866897583008,0.0022530555725097656,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.0020999908447265625,0.003229856491088867,0.0021820068359375,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.002312183380126953,0.003342866897583008,0.0022530555725097656,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.0020999908447265625,0.003229856491088867,0.0021820068359375,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.002312183380126953,0.003342866897583008,0.0022530555725097656,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.0020999908447265625,0.003229856491088867,0.0021820068359375,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0017991065979003906,0.0028221607208251953,0.0015568733215332031,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0017559528350830078,0.0025670528411865234,0.0014069080352783203,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0017991065979003906,0.0028221607208251953,0.0015568733215332031,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0017559528350830078,0.0025670528411865234,0.0014069080352783203,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0017991065979003906,0.0028221607208251953,0.0015568733215332031,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0017559528350830078,0.0025670528411865234,0.0014069080352783203,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0017991065979003906,0.0028221607208251953,0.0015568733215332031,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0017559528350830078,0.0025670528411865234,0.0014069080352783203,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0017771720886230469,0.002825021743774414,0.0015420913696289062,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0016760826110839844,0.0024847984313964844,0.001374959945678711,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0017771720886230469,0.002825021743774414,0.0015420913696289062,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0016760826110839844,0.0024847984313964844,0.001374959945678711,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0017771720886230469,0.002825021743774414,0.0015420913696289062,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0016760826110839844,0.0024847984313964844,0.001374959945678711,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0017771720886230469,0.002825021743774414,0.0015420913696289062,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0016760826110839844,0.0024847984313964844,0.001374959945678711,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0017659664154052734,0.0028171539306640625,0.001544952392578125,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.001661062240600586,0.0025010108947753906,0.0013709068298339844,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0017659664154052734,0.0028171539306640625,0.001544952392578125,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.001661062240600586,0.0025010108947753906,0.0013709068298339844,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0017659664154052734,0.0028171539306640625,0.001544952392578125,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.001661062240600586,0.0025010108947753906,0.0013709068298339844,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0017659664154052734,0.0028171539306640625,0.001544952392578125,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.001661062240600586,0.0025010108947753906,0.0013709068298339844,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0018169879913330078,0.0028429031372070312,0.0015590190887451172,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0016880035400390625,0.0025260448455810547,0.0014019012451171875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0018169879913330078,0.0028429031372070312,0.0015590190887451172,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0016880035400390625,0.0025260448455810547,0.0014019012451171875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0018169879913330078,0.0028429031372070312,0.0015590190887451172,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0016880035400390625,0.0025260448455810547,0.0014019012451171875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0018169879913330078,0.0028429031372070312,0.0015590190887451172,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0016880035400390625,0.0025260448455810547,0.0014019012451171875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.001817941665649414,0.002830982208251953,0.0015590190887451172,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0017337799072265625,0.1143958568572998,0.0013740062713623047,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.001817941665649414,0.002830982208251953,0.0015590190887451172,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0017337799072265625,0.1143958568572998,0.0013740062713623047,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.001817941665649414,0.002830982208251953,0.0015590190887451172,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0017337799072265625,0.1143958568572998,0.0013740062713623047,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.001817941665649414,0.002830982208251953,0.0015590190887451172,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0017337799072265625,0.1143958568572998,0.0013740062713623047,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.001817941665649414,0.0028228759765625,0.0015239715576171875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.0014438629150390625,0.0024127960205078125,0.0014219284057617188,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.001817941665649414,0.0028228759765625,0.0015239715576171875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.0014438629150390625,0.0024127960205078125,0.0014219284057617188,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.001817941665649414,0.0028228759765625,0.0015239715576171875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.0014438629150390625,0.0024127960205078125,0.0014219284057617188,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.001817941665649414,0.0028228759765625,0.0015239715576171875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.0014438629150390625,0.0024127960205078125,0.0014219284057617188,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.08450818061828613,0.19160008430480957,0.05749797821044922,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.17050909996032715,0.14947819709777832,0.0496058464050293,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.08450818061828613,0.016157150268554688,0.015582799911499023,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.17050909996032715,0.012749910354614258,0.01236104965209961,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.08450818061828613,0.016401052474975586,0.01574397087097168,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.17050909996032715,0.012467145919799805,0.012066841125488281,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.08450818061828613,0.01557302474975586,0.014947891235351562,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.17050909996032715,0.01241612434387207,0.012042999267578125,2078.15234375
