FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,28.599729365686223,5.719945873137245,5.719945873137244,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,183.95333142104286,971.2083482386154,159299.1213153573,191473.48482266016,32174.363507302856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,28.599729365686223,5.719945873137245,5.719945873137244,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,185.30088398125568,935.3036701203736,147656.28445812952,184134.44701917662,36478.162561047095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,28.599729365686223,5.719945873137245,5.719945873137244,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,187.23574634971274,990.3349788334622,158337.9371739304,195201.93532608938,36863.99815215898,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,28.599729365686223,5.719945873137245,5.719945873137244,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,185.6892774648871,991.6643548366732,158138.67481763908,194699.340618543,36560.665800903924,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,28.599729365686223,5.719945873137245,5.719945873137244,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,186.1323298432395,953.9391795612408,150944.12328628713,187589.6875954393,36645.56430915216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,13.112202832206489,2.622440566441298,2.6224405664413046,0.0,0.0,0.0,0.0,0.2,0.0,186.57577198748416,973.8307888050566,159299.1213153573,192033.92659611432,32734.80528075702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,13.112202832206489,2.622440566441298,2.6224405664413046,0.0,0.0,0.0,0.0,0.2,0.0,187.92332454769698,937.9261106868148,147656.28445812952,184694.88879263078,37038.60433450126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,13.112202832206489,2.622440566441298,2.6224405664413046,0.0,0.0,0.0,0.0,0.2,0.0,189.85818691615404,992.9574193999034,158337.9371739304,195762.37709954355,37424.439925613144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,13.112202832206489,2.622440566441298,2.6224405664413046,0.0,0.0,0.0,0.0,0.2,0.0,188.3117180313284,994.2867954031144,158138.67481763908,195259.78239199717,37121.10757435809,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,13.112202832206489,2.622440566441298,2.6224405664413046,0.0,0.0,0.0,0.0,0.2,0.0,188.7547704096808,956.5616201276821,150944.12328628713,188150.12936889345,37206.00608260633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,1.13460889553442,0.22692177910688402,0.2269217791068851,32.0,0.0,31.999999999999996,0.0,0.19999999999999998,5475.519999999999,186.80269376659103,974.0577105841635,164774.6413153573,192072.7551817373,27298.11386638001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,1.13460889553442,0.22692177910688402,0.2269217791068851,0.0,0.0,-2.1094237467877974e-15,0.0,0.19999999999999998,-3.6094349731286e-13,188.15024632680385,938.1530324659217,147656.28445812952,184733.71737825376,37077.432920124236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,3,1.13460889553442,0.22692177910688402,0.2269217791068851,0.0,0.0,-2.1094237467877974e-15,0.0,0.19999999999999998,-3.6094349731286e-13,190.0851086952609,993.1843411790103,158337.9371739304,195801.20568516653,37463.26851123612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,4,1.13460889553442,0.22692177910688402,0.2269217791068851,0.0,0.0,-2.1094237467877974e-15,0.0,0.19999999999999998,-3.6094349731286e-13,188.53863981043528,994.5137171822213,158138.67481763908,195298.61097762015,37159.936159981065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,5,1.13460889553442,0.22692177910688402,0.2269217791068851,0.0,0.0,-2.1094237467877974e-15,0.0,0.19999999999999998,-3.6094349731286e-13,188.98169218878766,956.788541906789,150944.12328628713,188188.95795451643,37244.834668229305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,186.80269376659103,974.0577105841635,164774.6413153573,192072.7551817373,27298.11386638001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,188.15024632680385,938.1530324659217,147656.28445812952,184733.71737825376,37077.432920124236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,190.0851086952609,993.1843411790103,158337.9371739304,195801.20568516653,37463.26851123612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,188.53863981043528,994.5137171822213,158138.67481763908,195298.61097762015,37159.936159981065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,188.98169218878766,956.788541906789,150944.12328628713,188188.95795451643,37244.834668229305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.2,5366.719999999999,186.80269376659103,974.0577105841635,170141.3613153573,192072.7551817373,21931.393866380007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,188.15024632680385,938.1530324659217,147656.28445812952,184733.71737825376,37077.432920124236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,190.0851086952609,993.1843411790103,158337.9371739304,195801.20568516653,37463.26851123612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,188.53863981043528,994.5137171822213,158138.67481763908,195298.61097762015,37159.936159981065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,188.98169218878766,956.788541906789,150944.12328628713,188188.95795451643,37244.834668229305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,186.80269376659103,974.0577105841635,170141.3613153573,192072.7551817373,21931.393866380007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,188.15024632680385,938.1530324659217,147656.28445812952,184733.71737825376,37077.432920124236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,190.0851086952609,993.1843411790103,158337.9371739304,195801.20568516653,37463.26851123612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,188.53863981043528,994.5137171822213,158138.67481763908,195298.61097762015,37159.936159981065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,188.98169218878766,956.788541906789,150944.12328628713,188188.95795451643,37244.834668229305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,186.80269376659103,974.0577105841635,170141.3613153573,192072.7551817373,21931.393866380007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,188.15024632680385,938.1530324659217,147656.28445812952,184733.71737825376,37077.432920124236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,190.0851086952609,993.1843411790103,158337.9371739304,195801.20568516653,37463.26851123612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,188.53863981043528,994.5137171822213,158138.67481763908,195298.61097762015,37159.936159981065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,188.98169218878766,956.788541906789,150944.12328628713,188188.95795451643,37244.834668229305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,186.80269376659103,974.0577105841635,170141.3613153573,192072.7551817373,21931.393866380007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,188.15024632680385,938.1530324659217,147656.28445812952,184733.71737825376,37077.432920124236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,190.0851086952609,993.1843411790103,158337.9371739304,195801.20568516653,37463.26851123612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,188.53863981043528,994.5137171822213,158138.67481763908,195298.61097762015,37159.936159981065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,188.98169218878766,956.788541906789,150944.12328628713,188188.95795451643,37244.834668229305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,1,0.0,89.94475446331201,0.0,32.0,0.0,121.94475446331201,0.0,0.0,22036.63657906511,0.0,89.94475446331201,22036.63657906511,16253.916579065111,-5782.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,2,0.0,99.6951527325975,0.0,0.0,0.0,99.6951527325975,0.0,0.0,18015.91105030769,0.0,99.6951527325975,18015.91105030769,18015.91105030769,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,3,0.0,103.34452666023904,0.0,0.0,0.0,103.34452666023904,0.0,0.0,18675.389412771794,0.0,103.34452666023904,18675.389412771794,18675.389412771794,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,4,0.0,105.62969649691735,0.0,0.0,0.0,105.62969649691735,0.0,0.0,19088.342453957932,0.0,105.62969649691735,19088.342453957932,19088.342453957932,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,5,0.0,111.85682761293342,0.0,0.0,0.0,111.85682761293342,0.0,1.0,20213.647317933195,0.0,111.85682761293342,20213.647317933195,20213.647317933195,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,1,0.0,81.97702782804771,0.0,0.0,0.0,81.97702782804771,0.0,0.0,14404.183559666262,0.0,171.9217822913597,36440.820138731375,30658.100138731374,-5782.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,2,0.0,94.00887821682403,0.0,0.0,0.0,94.00887821682403,0.0,0.0,16518.299991478147,0.0,193.70403094942154,34534.211041785835,34534.211041785835,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,3,0.0,105.61682772792895,0.0,32.0,0.0,137.61682772792895,0.0,0.0,24180.652800074393,0.0,208.961354388168,42856.04221284619,37233.32221284619,-5622.719999999994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,4,0.0,104.20367342259755,0.0,0.0,0.0,104.20367342259755,0.0,0.0,18309.627457084614,0.0,209.8333699195149,37397.96991104254,37397.96991104254,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,5,0.0,100.85781400738969,0.0,0.0,0.0,100.85781400738969,0.0,1.0,17721.72649923844,0.0,212.7146416203231,37935.37381717164,37935.37381717164,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,1,0.0,120.92716463693732,0.0,0.0,0.0,120.92716463693732,0.0,0.0,23896.417003905182,0.0,292.84894692829704,60337.23714263656,54554.517142636556,-5782.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,2,0.0,99.82496100890596,0.0,0.0,0.0,99.82496100890596,0.0,0.0,19726.410544969905,0.0,293.5289919583275,54260.62158675574,54260.62158675574,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,3,0.0,97.23950772900865,0.0,0.0,0.0,97.23950772900865,0.0,0.0,19215.4991223294,0.0,306.20086211717665,62071.541335175585,56448.82133517559,-5622.719999999994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,4,0.0,109.34260442976148,0.0,0.0,0.0,109.34260442976148,0.0,0.0,21607.192061365164,0.0,319.1759743492764,59005.1619724077,59005.1619724077,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,5,0.0,98.26495434075599,0.0,0.0,0.0,98.26495434075599,0.0,1.0,19418.13762727679,0.0,310.9795959610791,57353.51144444843,57353.51144444843,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,1,0.0,104.14699570086604,0.0,0.0,0.0,104.14699570086604,0.0,0.0,23194.577412539875,0.0,396.9959426291631,83531.81455517643,77749.09455517643,-5782.720000000001,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,2,0.0,87.23344713680417,0.0,0.0,32.0,55.23344713680417,0.0,0.0,12461.041011837657,0.0,380.76243909513164,66721.6625985934,73688.3825985934,6966.720000000001,0.0
