ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,148.4390874782099,0.18879266198552214,0.0,93.53445244857986,685.6118578973742,141.33085849470012,129738.38593422044,150193.11734645374,20454.731412233305,0.13618953899898043,3,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,219.72232823594624,0.27919448815588643,0.0,90.72310339898915,696.263522616585,219.72232823594624,130726.06666385334,150943.81624113332,20217.749577279974,0.1339422182421971,5,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,831.5697113927924,369.519189318225,0.4443634541466391,224.0,0.0,686.0505220745673,0.0,132517.01782650617,168819.16630877726,36302.14848227109,0.21503570522243284,5,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,810.9941899401535,30.20978578495028,0.03725031098826932,0.0,32.0,748.7844041552032,0.0,136883.56482164894,149309.06114550124,12425.496323852305,0.08321997491996615,3,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,810.9902656139042,279.2487140734707,0.3443305375090843,32.0,48.4,515.3415515404334,0.0,102577.29962431642,164303.0711617464,61725.77153742997,0.3756823965674062,4,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.2545393294639,0.0,0.0,0.0,32.0,754.2545393294639,0.0,143440.7973464538,150193.11734645374,6752.319999999949,0.04495758606850289,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,7.108228983509775,0.009032210648226575,0.0,64.0,715.8783970320643,0.0,136182.04209921559,150943.81624113332,14761.774141917733,0.09779648156195907,2,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,831.5697113927924,136.68631573295227,0.1643714457853653,76.86426592797783,14.741053341472401,757.0066082463455,0.0,150449.50483895486,168819.16630877726,18369.6614698224,0.10881265363094808,4,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,810.9941899401535,226.56482096666963,0.27936676215077294,100.23703297361844,89.76,695.6839025875488,100.77750064044648,125390.05580705262,149309.06114550124,23919.005338448624,0.16019794883807906,5,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,810.9902656139042,119.39671748284408,0.1472233669691005,27.340501567654453,43.881811310301586,675.052238388413,0.0,134054.00655032397,164303.0711617464,30249.064611422422,0.18410529028787329,3,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,98.99299401519046,0.12590451191495058,31.83434145459899,32.0,747.1463103459541,60.0504235770817,141352.75896876527,150193.11734645374,8840.358377688477,0.05885994334411629,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,104.44506996249932,0.13271517775504407,73.42232306426548,64.0,726.4436897274855,34.47981061014518,137887.62267796815,150943.81624113332,13056.193563165172,0.08649704166951665,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,831.5697113927924,254.2649465072547,0.3057650405296598,204.8271482597873,32.0,750.1319131453249,0.0,146700.40203636803,168819.16630877726,22118.76427240923,0.13102045671729648,5,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,810.9941899401535,30.20978578495028,0.03725031098826932,0.0,64.0,716.7844041552032,0.0,130364.84482164893,149309.06114550124,18944.216323852306,0.1268792140176357,1,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,810.9902656139042,199.57209673978042,0.24608445403312967,105.70753965995671,0.0,717.1257085340804,0.0,141226.17734877148,164303.0711617464,23076.893812974915,0.14045321033748123,4,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,169.71657372300376,0.2158544914319248,0.0,81.99391171984574,697.1523986261084,162.608344739494,131308.04567069217,150193.11734645374,18885.071675761574,0.1257385958119437,3,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,32.322515405166634,0.041071238489543256,0.0,102.26364412772325,684.722981887851,32.322515405166634,130817.6301932415,150943.81624113332,20126.186047891824,0.13333561154794288,2,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,831.5697113927924,321.9450242238251,0.38715337970234726,224.0,32.0,701.6246871689672,0.0,135050.98138546397,168819.16630877726,33768.184923313296,0.20002577705868943,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,810.9941899401535,30.20978578495028,0.03725031098826932,0.0,32.0,748.7844041552032,0.0,136883.56482164894,149309.06114550124,12425.496323852305,0.08321997491996615,3,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,810.9902656139042,326.82287916787055,0.4029923576462066,32.0,16.4,499.7673864460336,0.0,100043.3360653586,164303.0711617464,64259.7350963878,0.3911048931832077,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,3.6515810716072132,0.00464427343684574,0.0,96.0,686.6029582578567,0.0,129323.03127700264,150193.11734645374,20870.086069451107,0.13895500964474705,2,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,3.4566479119025613,0.004392257501761098,0.0,0.0,783.5299781036716,0.0,150299.80816866673,150943.81624113332,644.0080724665895,0.004266541608023108,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,831.5697113927924,121.94349217491957,0.1466425370047172,8.0,6.730617608409979,710.8956016094628,0.0,142496.1964450793,168819.16630877726,26322.969863697974,0.15592406027851227,2,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,810.9941899401535,85.54049604812363,0.1054760898526733,12.238227146814399,22.439999999999998,767.2421297343618,51.990208695518874,140117.3715220695,149309.06114550124,9191.68962343174,0.06156149903370208,1,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,810.9902656139042,142.79785231229465,0.17607838018154187,8.0,8.0,668.1924133016105,0.0,134086.91052667273,164303.0711617464,30216.16063507367,0.18390502637243886,4,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,128.16667218205635,0.16300913479159032,3.3405015676544343,16.0,773.5950408971172,128.16667218205635,146034.01503282483,150193.11734645374,4159.102313628915,0.027691697110427658,3,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,207.637405442762,0.26383854385684685,45.92888082393557,8.0,771.8783970320638,154.60029563531666,146442.9991428623,150943.81624113332,4500.817098271014,0.02981783030502516,5,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,831.5697113927924,93.27598940796558,0.11216857484111349,59.54016620498614,8.0,789.8338881898129,0.0,157462.9931438469,168819.16630877726,11356.17316493037,0.06726826943428602,3,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,810.9941899401535,12.007652620446976,0.014806089574245986,8.0,16.0,790.9865373197051,0.0,145196.99023532486,149309.06114550124,4112.070910176379,0.027540665507026246,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,810.9902656139042,40.447811142739155,0.049874595118747735,10.010512483574239,0.0,780.5529669547402,0.0,157088.26347234938,164303.0711617464,7214.807689397014,0.043911581435349276,2,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,202.0548299848379,0.2569839916691037,0.0,23.118519502359757,763.136019827103,202.0548299848379,144060.34943169475,150193.11734645374,6132.767914758995,0.04083254960753232,4,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,338.29963500416653,0.42986706993604196,0.0,22.870968014066005,757.0074290179978,331.19140602065676,141498.36507836083,150943.81624113332,9445.451162772486,0.06257593982971348,5,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,831.5697113927924,219.02908313312258,0.26339232914853494,56.0,12.1,656.4406282596698,0.0,131506.40000835588,168819.16630877726,37312.76630042138,0.22102209788297844,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,810.9941899401535,30.209785784950316,0.03725031098826937,0.0,8.0,772.7844041552017,0.0,141955.00482164868,149309.06114550124,7354.056323852565,0.04925391846571226,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,810.9902656139042,429.73882025857347,0.5298939315051696,8.0,0.0,389.2514453553317,0.0,78593.09044246684,164303.0711617464,85709.98071927956,0.521657812682657,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.2545393294639,7.108228983509775,0.009040620597970521,0.0,8.0,771.146310345953,0.0,147180.70320453582,150193.11734645374,3012.4141419179214,0.020056938660971527,2,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,0.0,0.0,0.0,16.0,770.9866260155736,0.0,147584.45624113316,150943.81624113332,3359.3600000001607,0.022255698071351068,1,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,831.5697113927924,158.6167212978782,0.1907437453827073,16.0,2.935611038107752,686.0173790568065,0.0,137844.8559727589,168819.16630877726,30974.31033601836,0.1834762664291628,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,810.9941899401535,230.4225575640236,0.28412356145366147,21.06438896189225,22.439999999999998,758.3444041552018,179.14838281718104,137353.94859347687,149309.06114550124,11955.112552024366,0.08006957153373394,5,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,810.9902656139042,143.0310035299651,0.17636586972063512,11.37396121883656,11.795006570302235,667.5382167324744,0.0,133117.12009569086,164303.0711617464,31185.95106605554,0.1898074749640855,3,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,64.43640959472656,0.08195362490330348,24.0,16.0,770.2545393294628,40.436409594726555,146470.19325050627,150193.11734645374,3722.92409594747,0.024787581226906157,1,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,89.5792261735624,0.11382560162056637,5.069259357675604,8.0,772.7426629600417,78.26600376035486,147248.653197346,150943.81624113332,3695.1630437873246,0.024480387046027032,2,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,831.5697113927924,93.40045238152753,0.11231824716786705,69.55067868856038,8.0,799.7199376998252,0.0,159671.71507127184,168819.16630877726,9147.451237505418,0.05418490943601955,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,810.9941899401535,25.55028735260475,0.031504895681792995,0.0,16.0,769.4439025875473,0.0,141077.88041345682,149309.06114550124,8231.18073204442,0.05512847424593447,1,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,810.9902656139042,59.12121406474473,0.07290002922537066,8.0,0.0,759.8690515491604,0.0,152446.00194160672,164303.0711617464,11857.069220139674,0.07216584045752322,2,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,317.58835457333123,0.4039256229212717,0.0,16.302878162133908,769.9516611673288,317.58835457333123,144174.2903671884,150193.11734645374,6018.826979265345,0.04007392006773243,5,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,190.42560978794785,0.24196803794754626,0.0,29.686609354291853,750.191787677772,183.31738080443807,141707.82914914444,150943.81624113332,9235.987091988878,0.06118824422217041,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,831.5697113927924,321.94502422382527,0.3871533797023475,56.0,4.1,561.5246871689671,0.0,112391.87038546398,168819.16630877726,56427.295923313286,0.33424697655540736,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,810.9941899401535,30.209785784950316,0.03725031098826937,0.0,8.0,772.7844041552017,0.0,141955.00482164868,149309.06114550124,7354.056323852565,0.04925391846571226,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,810.9902656139042,326.82287916787084,0.40299235764620694,8.0,8.0,484.16738644603436,0.0,97707.62006535876,164303.0711617464,66595.45109638764,0.4053207930047057,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,3.6515810716072132,0.00464427343684574,0.0,24.0,758.6029582578556,0.0,144465.3512770024,150193.11734645374,5727.766069451347,0.03813600896397259,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,3.4566479119025613,0.004392257501761098,0.0,0.0,783.529978103671,0.0,150299.8081686666,150943.81624113332,644.0080724667059,0.00426654160802388,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,831.5697113927924,96.79143131931386,0.11639605194036988,11.340501567654453,14.730617608409986,731.388164032723,0.0,146419.64906151747,168819.16630877726,22399.51724725979,0.13268349641230986,1,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,810.9941899401535,100.56478554486917,0.12400185697050461,16.43835018072881,22.439999999999998,766.3778638063854,61.95010923037218,139877.06138098714,149309.06114550124,9431.999764514097,0.06317098032866633,2,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,810.9902656139042,168.11517797401234,0.20729617247224583,8.0,0.0,650.8750876398918,0.0,130669.31622477315,164303.0711617464,33633.754936973244,0.20470557670746675,4,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,178.36023795594122,0.2268479595781424,25.728757790021152,8.0,772.010576273932,146.3875171103881,145857.53916916627,150193.11734645374,4335.578177287476,0.028866690124598075,5,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,142.2542853660192,0.18075819926729483,16.0,16.0,770.9866260155742,126.25428536601919,146321.91338747312,150943.81624113332,4621.902853660198,0.03062002120230411,3,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,831.5697113927924,76.82672958939565,0.09238759966463773,58.63540732920969,8.0,805.3783891326062,0.0,160897.5101798924,168819.16630877726,7921.656128884875,0.04692391451806981,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,810.9941899401535,12.007652620432816,0.014806089574228526,3.2183006813976043,16.0,786.2048380011183,0.0,144290.8103974595,149309.06114550124,5018.250748041726,0.03360982052624024,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,810.9902656139042,56.897070961335196,0.07015752638937682,15.696970677953082,0.0,769.7901653305221,0.0,154559.9262741665,164303.0711617464,9743.144887579896,0.059299834255613894,2,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,225.67055365215901,0.28701971481731103,0.0,24.378105716355524,760.6713257336042,224.46544577265493,143023.13238881066,150193.11734645374,7169.984957643086,0.047738438913308694,4,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,314.68391133683303,0.3998592872283519,0.0,21.611381800070234,759.4721231114983,308.78079023282737,142535.5821212454,150943.81624113332,8408.23411988793,0.05570439604134391,5,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,831.5697113927924,207.54582677651467,0.24958319661366343,56.0,12.1,667.9238846162776,0.0,134385.8452969501,168819.16630877726,34433.32101182715,0.20396570937240135,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,810.9941899401535,30.20978578495028,0.03725031098826932,0.0,8.0,772.7844041552032,0.0,141955.00482164894,149309.06114550124,7354.056323852303,0.049253918465710506,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,810.9902656139042,441.22207661518104,0.5440534804461362,0.0,0.0,369.7681889987231,0.0,74393.5651538725,164303.0711617464,89909.50600787389,0.5472174401375823,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.2545393294639,0.0,0.0,8.0,24.0,770.2545393294639,0.0,146465.75734645379,150193.11734645374,3727.359999999957,0.02481711589620964,1,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,7.108228983509775,0.009032210648226575,0.0,0.0,779.8783970320643,0.0,149619.4820992156,150943.81624113332,1324.3341419177304,0.008773689276559046,2,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,831.5697113927924,153.90341023352798,0.18507577672081854,16.0,10.935611038107751,682.7306901211566,0.0,137359.30746957418,168819.16630877726,31459.85883920308,0.1863524120339612,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,810.9941899401535,158.31634220143738,0.19521267126848366,25.881947808231068,22.439999999999998,758.3444041552033,102.22460860825602,138123.1863355664,149309.06114550124,11185.874809934845,0.0749175885516703,5,3
