ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1553.6529518008924,1532.8723274070328,0.9866246677742464,11.33518005540165,0.0,32.11580444926142,0.0,5944.196462795866,288093.5832896016,282149.38682680577,0.9793671334330951,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.4423098261568,58.177460338309736,0.07259095211847398,0.0,0.0,743.2648494878486,0.0,136981.16001924014,148909.4804356608,11928.320416420669,0.08010450631835042,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,54.30191833984624,0.06902959920718856,0.0,64.0,668.3449543569244,0.0,121669.29875342651,145886.83597328153,24217.537219855018,0.1660022102630997,1,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,412.1267418363848,0.5358892165072294,116.27971196977688,87.51000000000002,699.4310672666716,313.735970049052,134575.21413223323,153524.11354536534,18948.89941313211,0.12342620957412555,5,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,406.64541365666,0.5409785059501951,69.377135348226,32.0,630.9419021749129,248.52520745024555,125086.70781241584,149895.4013544487,24808.693542032852,0.16550670212603266,4,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1553.6529518008924,377.59952714434945,0.24303981574949599,0.0,58.62286465177399,1117.4305600047692,0.0,196636.9262867828,288093.5832896016,91456.6570028188,0.31745468246296693,3,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.4423098261568,262.8558176098303,0.327978463810885,32.0,12.714744706219946,769.3561881227872,211.48444061268063,140242.27673304788,148909.4804356608,8667.203702612926,0.05820451241422306,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,327.8924639375304,0.41682294218428056,50.634415454045836,51.285255293780054,642.2536157219829,184.1500468024786,114451.83716546668,145886.83597328153,31434.998807814845,0.21547522501325625,2,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,970.6391609456867,1.2621240183363818,0.0,76.85583027391675,629.0334195421426,907.4762836775186,117235.12885113391,153524.11354536534,36288.98469423143,0.23637319152152786,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,289.81313247752297,0.3855513185372147,0.0,105.29690182045313,567.7826903812494,211.2077516461239,113769.6316246289,149895.4013544487,36125.76972981979,0.24100652457239394,3,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1553.6529518008924,414.1882920833899,0.26658996888802616,338.907723192339,0.0,1478.3723829098417,0.0,259840.1324529099,288093.5832896016,28253.450836691714,0.09807039266227034,4,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.4423098261568,53.7606578651401,0.06707988486008616,1.9203870951985762,62.36005256241787,687.2419864937974,0.0,125778.38833285865,148909.4804356608,23131.092102802155,0.15533659801329028,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,58.71872081301556,0.07464431989886018,0.0,59.08015768725361,668.8479941964997,0.0,122636.53643346719,145886.83597328153,23250.29953981434,0.15937215571713761,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,53.040419026111536,0.06896856163340732,160.0,119.51000000000002,756.5017080581158,0.0,145456.12053833247,153524.11354536534,8067.99300703287,0.05255195956333487,2,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,751.6849730331015,88.7278390734556,0.11803859629577608,0.0,0.0,662.9571339596458,0.0,134653.38825056166,149895.4013544487,15242.013103887031,0.10168432764555034,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1553.6529518008924,1532.8723274070321,0.986624667774246,11.33518005540165,0.0,32.11580444926214,0.0,5944.196462796006,288093.5832896016,282149.3868268056,0.9793671334330946,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.4423098261568,17.488419334227885,0.021821183034398756,32.0,64.0,751.953890491929,0.0,138119.13512617195,148909.4804356608,10790.345309488854,0.07246244683629145,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,94.99095934392776,0.12075425790263607,0.0,0.0,691.6559133528413,0.0,126003.64364649417,145886.83597328153,19883.192326787364,0.13629188812093282,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,223.2445891084242,0.29028538020541,96.0,64.0,705.842086876977,128.03454890117382,138598.229120719,153524.11354536534,14925.884424646327,0.09722175937030132,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,261.1024655577689,0.34735623954833383,92.17396947710502,55.51000000000002,617.6167551407848,90.37027818834716,123319.87139727993,149895.4013544487,26575.529957168765,0.17729383101171461,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1553.6529518008924,545.033513891731,0.35080776132144825,6.91412742382272,58.62286465177399,956.9107006812103,0.0,164691.2663546943,288093.5832896016,123402.31693490731,0.4283410811370243,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.4423098261568,442.9565006946583,0.5526991715607593,56.85514258795905,64.0,662.0766050605765,310.7356533411189,117444.04712295819,148909.4804356608,31465.43331270262,0.211305775969703,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,314.78289493217255,0.4001578164965423,16.348023283161947,0.0,749.5331987841937,261.3211977364353,135485.84313893243,145886.83597328153,10400.992834349105,0.0712949373736092,3,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,268.9674980209954,0.3497389689834871,0.0,30.36005256241787,617.6187715453771,147.89419504456293,125923.69507612637,153524.11354536534,27600.418469238968,0.1797790446846204,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,20.694955123134648,0.027531420562565,0.0,122.93935163180137,608.0506662781654,0.0,120617.49641519904,149895.4013544487,29277.904939249653,0.1953222358704517,1,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1553.6529518008924,449.58643493495117,0.28937378480427056,369.6814381876882,0.0,1473.7479550536298,0.0,258875.51936253574,288093.5832896016,29218.063927065872,0.10141865567930705,3,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.4423098261568,589.6876426607158,0.7357830194772556,0.0,62.36005256241787,684.4909862916684,535.0963716886453,119845.10648357985,148909.4804356608,29064.37395208096,0.19518148788813203,5,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,458.18343344495685,0.5824512234749253,0.0,59.08015768725361,669.6786073034302,400.29532573887184,118880.3904790687,145886.83597328153,27006.445494212836,0.18511913918784925,4,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,71.1550358146275,0.0925230336263468,192.0,119.51000000000002,770.3870912695998,0.0,147985.0664775033,153524.11354536534,5539.047067862033,0.03607932942876288,4,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,70.61322228493964,0.09393991474914064,0.0,0.0,681.0717507481619,0.0,137596.76231139083,149895.4013544487,12298.639043057861,0.08204814111659106,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1553.6529518008924,1532.8723274070321,0.986624667774246,11.33518005540165,0.0,32.115804449262114,0.0,5944.196462796002,288093.5832896016,282149.3868268056,0.9793671334330946,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.4423098261568,58.177460338309565,0.07259095211847376,0.0,0.0,743.2648494878473,0.0,136981.1600192399,148909.4804356608,11928.320416420902,0.08010450631835198,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,54.301918339846075,0.06902959920718835,0.0,64.0,668.3449543569227,0.0,121669.29875342622,145886.83597328153,24217.53721985531,0.1660022102631017,1,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,317.6004341789292,0.41297647193705156,67.73718791064388,64.0,667.1539691016076,211.96508828566547,130469.64837247098,153524.11354536534,23054.465172894357,0.15016836534986355,2,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,463.19066794956007,0.6162031762861419,96.0,55.50999999999999,656.3048729161542,327.3205678326128,128239.64385524037,149895.4013544487,21655.757499208325,0.14447246081953008,5,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1553.6529518008924,377.5995271443503,0.24303981574949654,6.91412742382272,58.62286465177398,1124.344687428591,0.0,197819.31121753054,288093.5832896016,90274.27207207106,0.31335051284819576,4,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.4423098261568,357.50653810714726,0.4460789425812758,33.63994743758213,0.0,739.0370590380475,261.4613398814557,133172.8397010426,148909.4804356608,15736.64073461821,0.10567924008987142,3,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,271.222796804768,0.3447834170813732,64.0,64.0,672.5727448067227,157.14866891472178,121291.51898366178,145886.83597328153,24595.31698961975,0.1685917500748612,1,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,502.8799667632601,0.6538958141496489,0.0,47.38998859690503,595.7921817017809,377.0100099777187,118431.96378266515,153524.11354536534,35092.149762700195,0.22857744592891396,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,757.5723266599036,1.0078322087550138,0.0,135.58510386830898,600.2015678507668,741.6740253458779,112408.80981154807,149895.4013544487,37486.59154290063,0.2500850006349316,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1553.6529518008924,414.1882920834702,0.2665899688880778,340.00574991669345,0.0,1479.4704096341159,0.0,260007.54459889125,288093.5832896016,28086.038690710353,0.09748928931359536,3,3
