FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,3,4.606892583635023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.3849307479231,0.0,-1182.3849307479231,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,4,4.606892583635023,120.92716463693732,4.606892583635023,0.0,0.0,116.32027205330229,0.0,1.0,21718.15799507207,4.606892583635023,502.68231684781193,88415.83350701357,89275.98642130407,860.1529142905056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,5,4.606892583635023,99.82496100890596,0.0,0.0,0.0,99.82496100890596,0.0,0.0,18638.31846997283,0.0,506.24363357865064,89594.41422284865,89594.41422284865,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,1,14.764484413514673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10685.439999999999,0.0,-10685.439999999999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,2,14.764484413514673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,3,14.764484413514673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.3849307479231,0.0,-1182.3849307479231,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,4,14.764484413514673,109.34260442976148,0.0,0.0,32.0,77.34260442976148,0.0,0.0,16263.503668320636,4.606892583635023,612.0249212775734,104679.3371753342,112042.21008962471,7362.872914290507,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,5,14.764484413514673,98.26495434075599,14.764484413514673,0.0,0.0,83.50046992724131,0.0,1.0,17385.632843550913,14.764484413514673,604.5085879194066,106980.04706639957,110054.16036613745,3074.113299737888,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,1,17.488419334227885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10685.439999999999,0.0,-10685.439999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,2,17.488419334227885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,3,17.488419334227885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.3849307479231,0.0,-1182.3849307479231,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,4,17.488419334227885,104.14699570086604,17.488419334227885,0.0,0.0,86.65857636663816,0.0,1.0,15712.066481035165,22.095311917862908,716.1719169784394,120391.40365636937,130925.10188014874,10533.69822377937,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,5,17.488419334227885,87.23344713680417,0.0,0.0,0.0,87.23344713680417,0.0,0.0,15816.296300373964,14.764484413514673,691.7420350562109,122796.34336677354,125870.45666651143,3074.113299737888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,1,75.61958234677806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10685.439999999999,0.0,-10685.439999999999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,2,75.61958234677806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,3,75.61958234677806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.3849307479231,0.0,-1182.3849307479231,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,4,75.61958234677806,85.27039284771745,53.270392847717446,0.0,32.0,0.0,0.0,0.7044523547277585,160.0,75.36570476558035,801.4423098261568,120551.40365636937,148909.4804356608,28358.07677929144,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,5,75.61958234677806,94.90483764055811,22.34918949906062,0.0,0.0,72.5556481414975,0.0,0.29554764527224153,15302.711749523238,37.113673912575294,786.6468726967689,138099.05511629677,145886.83597328153,7787.780856984755,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,1,190.58560653864032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10685.439999999999,0.0,-10685.439999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,2,190.58560653864032,0.0,32.0,32.0,0.0,0.0,0.0,0.1679035504368592,0.0,32.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,3,190.58560653864032,190.58560653864032,0.0,0.0,0.0,190.58560653864032,0.0,0.0,33297.211318365844,0.0,190.58560653864032,34479.59624911377,33297.211318365844,-1182.384930747925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,4,190.58560653864032,0.0,158.58560653864032,0.0,0.0,0.0,158.58560653864032,0.8320964495631408,-1585.8560653864033,233.95131130422067,801.4423098261568,118965.54759098297,148909.4804356608,29943.932844677838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,5,190.58560653864032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.113673912575294,786.6468726967689,138099.05511629677,145886.83597328153,7787.780856984755,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,1,265.1676920419462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10685.439999999999,0.0,-10685.439999999999,0.05124835742444148
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,265.1676920419462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.05124835742444148
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,265.1676920419462,265.1676920419462,234.80763947952835,0.0,30.360052562417874,0.0,0.0,0.8855062156002953,151.80026281208936,234.80763947952835,455.75329858058655,34631.39651192586,87818.3404791104,53186.94396718454,0.05124835742444148
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,265.1676920419462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.95131130422067,801.4423098261568,118965.54759098297,148909.4804356608,29943.932844677838,0.05124835742444148
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,265.1676920419462,0.0,30.360052562417884,1.6399474375821275,0.0,0.0,28.720105124835758,0.1144937843997047,-287.2010512483576,67.47372647499319,786.6468726967689,137811.85406504842,145886.83597328153,8074.981908233109,0.05124835742444148
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,250.40482708952098,0.0,160.03454890117382,32.0,0.0,0.0,128.03454890117382,0.6391032903050254,-1280.3454890117382,160.03454890117382,0.0,9405.09451098826,0.0,-9405.09451098826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,250.40482708952098,0.0,90.37027818834716,0.0,0.0,0.0,90.37027818834716,0.36089670969497456,-903.7027818834715,122.37027818834716,0.0,-903.7027818834715,0.0,903.7027818834715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,250.40482708952098,250.40482708952095,0.0,0.0,0.0,250.40482708952095,0.0,0.0,41219.13858720604,234.80763947952835,706.1581256701074,75850.5350991319,129037.47906631645,53186.94396718455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,250.40482708952098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.95131130422067,801.4423098261568,118965.54759098297,148909.4804356608,29943.932844677838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,250.40482708952098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47372647499319,786.6468726967689,137811.85406504842,145886.83597328153,8074.981908233109,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,183.7576204354219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.03454890117382,0.0,9405.09451098826,0.0,-9405.09451098826,0.11678712220762143
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,183.7576204354219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.37027818834716,0.0,-903.7027818834715,0.0,903.7027818834715,0.11678712220762143
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,183.7576204354219,183.7576204354219,155.49480834606578,0.0,28.262812089356114,0.0,0.0,0.8461951563021651,141.31406044678056,390.30244782559413,889.9157461055294,75991.84915957868,168877.96875292028,92886.1195933416,0.11678712220762143
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,183.7576204354219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.95131130422067,801.4423098261568,118965.54759098297,148909.4804356608,29943.932844677838,0.11678712220762143
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,183.7576204354219,0.0,28.26281208935613,3.7371879106438857,0.0,0.0,24.525624178712246,0.15380484369783487,-245.25624178712246,95.73653856434932,786.6468726967689,137566.5978232613,145886.83597328153,8320.238150020217,0.11678712220762143
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,172.7290605397206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.03454890117382,0.0,9405.09451098826,0.0,-9405.09451098826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,172.7290605397206,0.0,7.144857412040949,7.144857412040949,0.0,0.0,0.0,0.041364535821104206,0.0,129.5151356003881,0.0,-903.7027818834715,0.0,903.7027818834715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,172.7290605397206,172.7290605397206,140.7290605397206,0.0,0.0,32.0,0.0,0.8147387596504566,6323.5199999999995,531.0315083653147,1062.64480664525,82315.36915957868,203010.95840617447,120695.58924659579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,172.7290605397206,0.0,24.85514258795905,24.85514258795905,0.0,0.0,0.0,0.14389670452843917,0.0,258.8064538921797,801.4423098261568,118965.54759098297,148909.4804356608,29943.932844677838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,172.7290605397206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.73653856434932,786.6468726967689,137566.5978232613,145886.83597328153,8320.238150020217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,184.15004680247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.03454890117382,0.0,9405.09451098826,0.0,-9405.09451098826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,184.15004680247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5151356003881,0.0,-903.7027818834715,0.0,903.7027818834715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,184.15004680247858,184.15004680247858,0.0,0.0,0.0,184.15004680247858,0.0,0.0,30975.87937264492,531.0315083653147,1246.7948534477284,113291.2485322236,233986.83777881938,120695.58924659577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,184.15004680247858,0.0,184.15004680247858,32.0,0.0,0.0,152.15004680247858,1.0,-1521.5004680247857,442.9565006946583,801.4423098261568,117444.04712295819,148909.4804356608,31465.43331270262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,184.15004680247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.73653856434932,786.6468726967689,137566.5978232613,145886.83597328153,8320.238150020217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,201.2352695701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.03454890117382,0.0,9405.09451098826,0.0,-9405.09451098826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,201.2352695701898,0.0,21.029112065064066,21.029112065064066,0.0,0.0,0.0,0.10450013116477685,0.0,150.54424766545216,0.0,-903.7027818834715,0.0,903.7027818834715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,201.2352695701898,201.2352695701898,0.0,0.0,0.0,201.2352695701898,0.0,0.0,33688.79647874548,531.0315083653147,1448.0301230179182,146980.04501096907,267675.63425756485,120695.58924659577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,201.2352695701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.9565006946583,801.4423098261568,117444.04712295819,148909.4804356608,31465.43331270262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,201.2352695701898,0.0,180.20615750512573,10.970887934935934,0.0,0.0,169.23526957018979,0.8954998688352231,-1692.3526957018978,275.94269606947506,786.6468726967689,135874.2451275594,145886.83597328153,10012.590845722123,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,84.8422043891138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.03454890117382,0.0,9405.09451098826,0.0,-9405.09451098826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,84.8422043891138,0.0,32.0,32.0,0.0,0.0,0.0,0.3771707752103852,0.0,182.54424766545216,0.0,-903.7027818834715,0.0,903.7027818834715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,84.8422043891138,105.6228287829743,14.002005526416326,0.0,0.0,91.62082325655797,0.0,0.1650358524655795,17711.22134372522,545.033513891731,1553.6529518008924,164691.2663546943,288093.5832896016,123402.31693490731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,84.8422043891138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.9565006946583,801.4423098261568,117444.04712295819,148909.4804356608,31465.43331270262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,84.8422043891138,0.0,38.84019886269748,0.0,0.0,0.0,38.84019886269748,0.4577933723240353,-388.4019886269748,314.78289493217255,786.6468726967689,135485.84313893243,145886.83597328153,10400.992834349105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,72.82953775942987,91.07495100566094,63.21004020725039,0.0,0.0,27.86491079841055,0.0,0.8679176355072504,4737.313484837777,223.2445891084242,91.07495100566094,14142.407995826037,15483.652420472416,1341.2444246463783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,72.82953775942987,79.77236376946557,9.619497552179482,0.0,0.0,70.15286621728609,0.0,0.13208236449274954,11926.688785600807,192.16374521763163,79.77236376946557,11022.986003717335,13562.09956444684,2539.1135607295055,1.0
