ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0030469894409179688,0.0010480880737304688,0.0010030269622802734,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0022149085998535156,0.0007710456848144531,0.0007340908050537109,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0030469894409179688,0.0007660388946533203,0.0007290840148925781,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0022149085998535156,0.0004260540008544922,0.0004031658172607422,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0030469894409179688,0.007380008697509766,0.004857063293457031,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0022149085998535156,0.007697105407714844,0.004651784896850586,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0030469894409179688,0.001071929931640625,0.0010349750518798828,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0022149085998535156,0.0011360645294189453,0.001096963882446289,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0030469894409179688,0.0009469985961914062,0.0009019374847412109,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0022149085998535156,0.0009639263153076172,0.0009160041809082031,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0030469894409179688,0.0009410381317138672,0.0008978843688964844,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0022149085998535156,0.0007178783416748047,0.0006780624389648438,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0030469894409179688,0.0010480880737304688,0.0010030269622802734,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0022149085998535156,0.0007710456848144531,0.0007340908050537109,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0030469894409179688,0.0007660388946533203,0.0007290840148925781,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0022149085998535156,0.0004260540008544922,0.0004031658172607422,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0030469894409179688,0.007380008697509766,0.004857063293457031,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0022149085998535156,0.007697105407714844,0.004651784896850586,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0030469894409179688,0.001071929931640625,0.0010349750518798828,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0022149085998535156,0.0011360645294189453,0.001096963882446289,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0030469894409179688,0.0009469985961914062,0.0009019374847412109,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0022149085998535156,0.0009639263153076172,0.0009160041809082031,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0030469894409179688,0.0009410381317138672,0.0008978843688964844,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0022149085998535156,0.0007178783416748047,0.0006780624389648438,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0030469894409179688,0.0010480880737304688,0.0010030269622802734,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0022149085998535156,0.0007710456848144531,0.0007340908050537109,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0030469894409179688,0.0007660388946533203,0.0007290840148925781,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0022149085998535156,0.0004260540008544922,0.0004031658172607422,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0030469894409179688,0.007380008697509766,0.004857063293457031,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0022149085998535156,0.007697105407714844,0.004651784896850586,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0030469894409179688,0.001071929931640625,0.0010349750518798828,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0022149085998535156,0.0011360645294189453,0.001096963882446289,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0030469894409179688,0.0009469985961914062,0.0009019374847412109,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0022149085998535156,0.0009639263153076172,0.0009160041809082031,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0030469894409179688,0.0009410381317138672,0.0008978843688964844,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0022149085998535156,0.0007178783416748047,0.0006780624389648438,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0030469894409179688,0.0010480880737304688,0.0010030269622802734,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0022149085998535156,0.0007710456848144531,0.0007340908050537109,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0030469894409179688,0.0007660388946533203,0.0007290840148925781,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0022149085998535156,0.0004260540008544922,0.0004031658172607422,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0027990341186523438,0.009059906005859375,0.006517887115478516,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0030210018157958984,0.008247137069702148,0.005650043487548828,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0027990341186523438,0.0010020732879638672,0.0009679794311523438,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0030210018157958984,0.0011649131774902344,0.0011169910430908203,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0027990341186523438,0.0009300708770751953,0.0008909702301025391,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0030210018157958984,0.0008368492126464844,0.0007960796356201172,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0027990341186523438,0.0008950233459472656,0.0008459091186523438,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0030210018157958984,0.0008721351623535156,0.000823974609375,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0027990341186523438,0.0010099411010742188,0.0009610652923583984,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0030210018157958984,0.0008950233459472656,0.0008559226989746094,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0027990341186523438,0.0009238719940185547,0.000885009765625,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0030210018157958984,0.0007529258728027344,0.0007150173187255859,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0027990341186523438,0.009059906005859375,0.006517887115478516,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0030210018157958984,0.008247137069702148,0.005650043487548828,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0027990341186523438,0.0010020732879638672,0.0009679794311523438,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0030210018157958984,0.0011649131774902344,0.0011169910430908203,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0027990341186523438,0.0009300708770751953,0.0008909702301025391,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0030210018157958984,0.0008368492126464844,0.0007960796356201172,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0027990341186523438,0.0008950233459472656,0.0008459091186523438,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0030210018157958984,0.0008721351623535156,0.000823974609375,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0027990341186523438,0.0010099411010742188,0.0009610652923583984,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0030210018157958984,0.0008950233459472656,0.0008559226989746094,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0027990341186523438,0.0009238719940185547,0.000885009765625,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0030210018157958984,0.0007529258728027344,0.0007150173187255859,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0027990341186523438,0.009059906005859375,0.006517887115478516,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0030210018157958984,0.008247137069702148,0.005650043487548828,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0027990341186523438,0.0010020732879638672,0.0009679794311523438,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0030210018157958984,0.0011649131774902344,0.0011169910430908203,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0027990341186523438,0.0009300708770751953,0.0008909702301025391,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0030210018157958984,0.0008368492126464844,0.0007960796356201172,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0027990341186523438,0.0008950233459472656,0.0008459091186523438,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0030210018157958984,0.0008721351623535156,0.000823974609375,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0027990341186523438,0.0010099411010742188,0.0009610652923583984,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0030210018157958984,0.0008950233459472656,0.0008559226989746094,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0027990341186523438,0.0009238719940185547,0.000885009765625,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0030210018157958984,0.0007529258728027344,0.0007150173187255859,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0027990341186523438,0.009059906005859375,0.006517887115478516,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0030210018157958984,0.008247137069702148,0.005650043487548828,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0027990341186523438,0.0010020732879638672,0.0009679794311523438,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0030210018157958984,0.0011649131774902344,0.0011169910430908203,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0027990341186523438,0.0009300708770751953,0.0008909702301025391,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0030210018157958984,0.0008368492126464844,0.0007960796356201172,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0027990341186523438,0.0008950233459472656,0.0008459091186523438,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0030210018157958984,0.0008721351623535156,0.000823974609375,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0027990341186523438,0.0010099411010742188,0.0009610652923583984,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0030210018157958984,0.0008950233459472656,0.0008559226989746094,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0027990341186523438,0.0009238719940185547,0.000885009765625,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0030210018157958984,0.0007529258728027344,0.0007150173187255859,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002805948257446289,0.009181976318359375,0.0067310333251953125,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002635955810546875,0.00760197639465332,0.00533294677734375,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002805948257446289,0.0011398792266845703,0.0011019706726074219,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002635955810546875,0.0011169910430908203,0.0010747909545898438,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002805948257446289,0.0010690689086914062,0.001026153564453125,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002635955810546875,0.0007309913635253906,0.0006968975067138672,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002805948257446289,0.0008499622344970703,0.0008199214935302734,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002635955810546875,0.0008521080017089844,0.0008108615875244141,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002805948257446289,0.0007550716400146484,0.000720977783203125,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002635955810546875,0.001132965087890625,0.0009291172027587891,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002805948257446289,0.0007410049438476562,0.0007059574127197266,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002635955810546875,0.0007100105285644531,0.0006668567657470703,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002805948257446289,0.009181976318359375,0.0067310333251953125,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002635955810546875,0.00760197639465332,0.00533294677734375,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002805948257446289,0.0011398792266845703,0.0011019706726074219,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002635955810546875,0.0011169910430908203,0.0010747909545898438,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002805948257446289,0.0010690689086914062,0.001026153564453125,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002635955810546875,0.0007309913635253906,0.0006968975067138672,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002805948257446289,0.0008499622344970703,0.0008199214935302734,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002635955810546875,0.0008521080017089844,0.0008108615875244141,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002805948257446289,0.0007550716400146484,0.000720977783203125,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002635955810546875,0.001132965087890625,0.0009291172027587891,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002805948257446289,0.0007410049438476562,0.0007059574127197266,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002635955810546875,0.0007100105285644531,0.0006668567657470703,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002805948257446289,0.009181976318359375,0.0067310333251953125,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002635955810546875,0.00760197639465332,0.00533294677734375,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002805948257446289,0.0011398792266845703,0.0011019706726074219,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002635955810546875,0.0011169910430908203,0.0010747909545898438,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002805948257446289,0.0010690689086914062,0.001026153564453125,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002635955810546875,0.0007309913635253906,0.0006968975067138672,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002805948257446289,0.0008499622344970703,0.0008199214935302734,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002635955810546875,0.0008521080017089844,0.0008108615875244141,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002805948257446289,0.0007550716400146484,0.000720977783203125,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002635955810546875,0.001132965087890625,0.0009291172027587891,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002805948257446289,0.0007410049438476562,0.0007059574127197266,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002635955810546875,0.0007100105285644531,0.0006668567657470703,2018.3984375
