ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,314.78289493217255,0.17613976746981821,301.52034149025104,13.262553441921511,10400.992834349105,0.050302195258381734,34034.439383403,-23633.446549053893,54.301918339846075,260.4809765923265,3,1,545.033513891731,123402.31693490731,1787.119964184755,206770.15746377414,223.2445891084242,10400.992834349105,134.17940372852675,30953.038658405727
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,268.9674980209954,0.15050332569234803,294.7763069181175,-25.808808897122105,27600.418469238968,0.19414054122615676,24625.818068619603,2974.6004006193652,71.1550358146275,197.81246220636788,2,2,20.694955123134648,27006.445494212836,20.694955123134648,27006.445494212836,20.694955123134648,27006.445494212836,336.7290377138161,1426.9958621568185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,20.694955123134648,0.011580059278547227,288.11950778503586,-267.4245526619012,29277.904939249653,0.20593993229518678,24043.759627288888,5234.145311960765,70.61322228493964,-49.91826716180499,1,5,268.9674980209954,27600.418469238968,289.66245314413004,54606.863963451804,20.694955123134648,27006.445494212836,336.7290377138161,1426.9958621568185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,449.58643493495117,0.2515703724120406,595.5124018714803,-145.9259669365291,29218.063927065872,0.2055190123549392,46211.24333494392,-16993.17940787805,1532.8723274070321,-1083.2858924720808,3,4,449.58643493495117,29064.37395208096,739.2488880790811,83671.23791553277,20.694955123134648,27006.445494212836,336.7290377138161,1426.9958621568185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,589.6876426607158,0.3299653377940517,307.1914061198693,282.4962365408465,29064.37395208096,0.20443796153834165,23885.61437821085,5178.759573870113,58.177460338309565,531.5101823224063,5,3,458.18343344495685,29218.063927065872,1197.432321524038,112889.30184259864,20.694955123134648,27006.445494212836,336.7290377138161,1426.9958621568185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,458.18343344495685,0.25638090482301246,301.5203414902509,156.66309195470592,27006.445494212836,0.18996255258537573,23400.77137278501,3605.6741214278263,54.301918339846075,403.8815151051108,4,1,589.6876426607158,29277.904939249653,1787.1199641847538,142167.20678184828,20.694955123134648,27006.445494212836,336.7290377138161,1426.9958621568185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,71.1550358146275,0.03981547811038352,294.77630691811765,-223.62127110349016,5539.047067862033,0.016478739700996295,58224.03480071873,-52684.987732856694,71.1550358146275,0.0,4,1,54.301918339846075,5539.047067862033,54.301918339846075,5539.047067862033,54.301918339846075,5539.047067862033,303.12207449710496,61687.5390469383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,70.61322228493964,0.03951230118855051,288.11950778503603,-217.5062855000964,12298.639043057861,0.036588616955964215,56847.84535394956,-44549.2063108917,70.61322228493964,0.0,3,3,58.177460338309565,11928.320416420902,112.47937867815564,17467.367484282935,54.301918339846075,5539.047067862033,303.12207449710496,61687.5390469383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1532.8723274070321,0.8577333128871933,595.5124018714806,937.3599255355515,282149.3868268056,0.8393982295783683,109259.51912017344,172889.86770663215,1532.8723274070321,0.0,5,5,70.61322228493964,12298.639043057861,183.0926009630953,29766.006527340796,54.301918339846075,5539.047067862033,303.12207449710496,61687.5390469383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,58.177460338309565,0.03255375212869319,307.1914061198695,-249.01394578155993,11928.320416420902,0.03548691404930589,56473.93475084877,-44545.61433442787,58.177460338309565,0.0,2,2,71.1550358146275,24217.53721985531,254.2476367777228,53983.543747196105,54.301918339846075,5539.047067862033,303.12207449710496,61687.5390469383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,54.301918339846075,0.030385155685179435,301.5203414902511,-247.21842315040502,24217.53721985531,0.07204749971536535,55327.59654831118,-31110.05932845587,54.301918339846075,0.0,1,4,1532.8723274070321,282149.3868268056,1787.1199641847547,336132.93057400174,54.301918339846075,5539.047067862033,303.12207449710496,61687.5390469383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,317.6004341789292,0.1777163483951183,294.77630691811765,22.824127260811565,23054.465172894357,0.13150200593437333,30367.840521391827,-7313.3753484974695,71.1550358146275,246.44539836430172,2,3,271.222796804768,15736.64073461821,271.222796804768,15736.64073461821,271.222796804768,15736.64073461821,86.20119603218296,19326.64975906413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,463.19066794956007,0.25918275058879864,288.119507785036,175.0711601645241,21655.757499208325,0.12352381761266948,29650.06302984992,-7994.305530641595,70.61322228493964,392.5774456646204,5,2,317.6004341789292,21655.757499208325,588.8232309836972,37392.398233826534,271.222796804768,15736.64073461821,86.20119603218296,19326.64975906413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,377.5995271443503,0.21128941241311855,595.5124018714805,-217.9128747271302,90274.27207207106,0.5149218501802423,56986.3573254877,33287.91474658337,1532.8723274070321,-1155.2728002626818,4,5,357.50653810714726,23054.465172894357,946.3297690908445,60446.86340672089,271.222796804768,15736.64073461821,86.20119603218296,19326.64975906413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,357.50653810714726,0.20004618899226162,307.19140611986944,50.31513198727782,15736.64073461821,0.08976134591505962,29455.042921692075,-13718.402187073865,58.177460338309565,299.3290777688377,3,1,377.5995271443503,24595.31698961975,1323.929296235195,85042.18039634064,271.222796804768,15736.64073461821,86.20119603218296,19326.64975906413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,271.222796804768,0.15176529961070293,301.52034149025104,-30.297544685483047,24595.31698961975,0.14029098035765528,28857.148669990183,-4261.831680370433,54.301918339846075,216.9208784649219,1,4,463.19066794956007,90274.27207207106,1787.119964184755,175316.4524684117,271.222796804768,15736.64073461821,86.20119603218296,19326.64975906413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,502.8799667632601,0.2813912758188303,294.77630691812334,208.10365984513675,35092.149762700195,0.23810387542726677,25529.05540784354,9563.094354856654,71.1550358146275,431.7249309486326,4,4,47.065525364380164,23255.531077888954,47.065525364380164,23255.531077888954,47.065525364380164,23255.531077888954,310.3584674725777,6220.805415777017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,757.5723266599036,0.4239068119892427,288.11950778504155,469.4528188748621,37486.59154290063,0.2543504112253295,24925.647953198608,12560.94358970202,70.61322228493964,686.959104374964,5,5,65.41385331377549,23461.371394129732,112.47937867815565,46716.902472018686,47.065525364380164,23255.531077888954,310.3584674725777,6220.805415777017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,414.1882920834702,0.23176300437805575,595.5124018714921,-181.32410978802193,28086.038690710353,0.19056668522389564,47906.20105597383,-19820.162365263473,1532.8723274070321,-1118.684035323562,3,3,414.1882920834702,28086.038690710353,526.6676707616258,74802.94116272904,47.065525364380164,23255.531077888954,310.3584674725777,6220.805415777017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,47.065525364380164,0.026335963062138094,307.1914061198754,-260.12588075549525,23255.531077888954,0.15779119011540818,24761.7021782826,-1506.171100393647,58.177460338309565,-11.1119349739294,1,1,502.8799667632601,35092.149762700195,1029.5476375248859,109895.09092542923,47.065525364380164,23255.531077888954,310.3584674725777,6220.805415777017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,65.41385331377549,0.036602944751733334,301.5203414902569,-236.1064881764814,23461.371394129732,0.15918783800810005,24259.075873031274,-797.7044789015417,54.301918339846075,11.111934973929415,2,2,757.5723266599036,37486.59154290063,1787.1199641847895,147381.68246832985,47.065525364380164,23255.531077888954,310.3584674725777,6220.805415777017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,53.040419026111536,0.02967927172718224,294.77630691811765,-241.73588789200613,-9149.363092967105,-0.027219478547796782,58224.034800718735,-67373.39789368585,71.1550358146275,-18.11461678851596,2,1,32.25290374774256,-9149.363092967105,32.25290374774256,-9149.363092967105,32.25290374774256,-9149.363092967105,325.17108908920846,76375.94920776745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,88.7278390734556,0.04964850757175179,288.11950778503603,-199.39166871158045,26987.04920388703,0.08028683520475738,56847.84535394957,-29860.79615006254,70.61322228493964,18.11461678851596,4,4,53.040419026111536,12834.058609226748,85.2933227738541,3684.6955162596423,32.25290374774256,-9149.363092967105,325.17108908920846,76375.94920776745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,1532.8723274070321,0.8577333128871933,595.5124018714806,937.3599255355515,282149.3868268056,0.8393982295783682,109259.51912017346,172889.86770663213,1532.8723274070321,0.0,5,5,80.22647493041308,23311.79902704945,165.51979770426715,26996.49454330909,32.25290374774256,-9149.363092967105,325.17108908920846,76375.94920776745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,80.22647493041308,0.044891488281823676,307.1914061198695,-226.96493118945642,23311.79902704945,0.06935291638114943,56473.93475084878,-33162.13572379933,58.177460338309565,22.04901459210351,3,3,88.7278390734556,26987.04920388703,254.24763677772273,53983.54374719612,32.25290374774256,-9149.363092967105,325.17108908920846,76375.94920776745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,32.25290374774256,0.018047419532048945,301.5203414902511,-269.26743774250855,12834.058609226748,0.03818149738352176,55327.59654831119,-42493.53793908444,54.301918339846075,-22.049014592103518,1,2,1532.8723274070321,282149.3868268056,1787.1199641847547,336132.93057400174,32.25290374774256,-9149.363092967105,325.17108908920846,76375.94920776745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,255.74356983002963,0.14310375070242934,294.77630691811765,-39.03273708808803,28073.798499116892,0.13577297054598106,35816.16601313756,-7742.367514020669,71.1550358146275,184.58853401540213,1,3,255.74356983002963,6700.2459275187575,255.74356983002963,6700.2459275187575,255.74356983002963,6700.2459275187575,101.68042300692139,34653.7855652361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,265.68576845272526,0.14866700265078472,288.11950778503603,-22.43373933231078,19516.042349118215,0.09438519846626023,34969.61132382901,-15453.568974710797,70.61322228493964,195.07254616778562,2,2,265.68576845272526,19516.042349118215,521.4293382827549,26216.288276636973,255.74356983002963,6700.2459275187575,101.68042300692139,34653.7855652361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,545.0335138917318,0.3049786946677439,595.5124018714806,-50.47888797974883,118006.79693490744,0.5707148380712628,67210.33828585516,50796.45864905228,1532.8723274070321,-987.8388135153003,5,5,283.24396067327984,28073.798499116892,804.6732989560347,54290.086775753865,255.74356983002963,6700.2459275187575,101.68042300692139,34653.7855652361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,437.41315133698845,0.24475869561253924,307.1914061198695,130.22174521711895,34473.27375311297,0.16672267495444848,34739.60245754953,-266.3287044365643,58.177460338309565,379.2356909986789,4,4,437.41315133698845,34473.27375311297,1242.086450293023,88763.36052886683,255.74356983002963,6700.2459275187575,101.68042300692139,34653.7855652361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,283.24396067327984,0.15849185636650281,301.5203414902511,-18.276380816971255,6700.2459275187575,0.03240431796204744,34034.43938340303,-27334.19345588427,54.301918339846075,228.94204233343376,3,1,545.0335138917318,118006.79693490744,1787.119964184755,206770.15746377426,255.74356983002963,6700.2459275187575,101.68042300692139,34653.7855652361
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,88.78714251521878,0.04968169137751273,294.7763069181183,-205.98916440289952,26432.07625208744,0.189419472583317,24171.18216344188,2260.8940886455603,71.1550358146275,17.63210670059128,1,1,88.78714251521878,26432.07625208744,88.78714251521878,26432.07625208744,88.78714251521878,26432.07625208744,268.63685032173294,1476.4337776415996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,321.9862272458017,0.18017046068459322,288.1195077850366,33.86671946076507,30360.984529442736,0.2175751016238505,23599.869544467332,6761.114984975404,70.61322228493964,251.37300496086203,3,5,166.56846848582913,26859.657206477044,255.35561100104792,53291.733458564486,88.78714251521878,26432.07625208744,268.63685032173294,1476.4337776415996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,449.5864349349494,0.25157037241203895,595.5124018714819,-145.92596693653246,27889.77908699002,0.1998657689520575,45358.102522142166,-17468.323435152146,1532.8723274070321,-1083.2858924720827,4,3,321.9862272458017,27889.77908699002,577.3418382468495,81181.5125455545,88.78714251521878,26432.07625208744,268.63685032173294,1476.4337776415996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,760.1916910029597,0.4253725022593774,307.1914061198701,453.0002848830896,28000.05307364797,0.20065602243775402,23444.643934780106,4555.409138867864,58.177460338309565,702.0142306646502,5,4,449.5864349349494,28000.05307364797,1026.928273181799,109181.56561920248,88.78714251521878,26432.07625208744,268.63685032173294,1476.4337776415996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,166.56846848582913,0.09320497326647777,301.5203414902517,-134.9518730044226,26859.657206477044,0.19248363440302096,22968.751983813723,3890.905222663321,54.301918339846075,112.26655014598305,2,2,760.1916910029597,30360.984529442736,1787.1199641847588,139542.5501486452,88.78714251521878,26432.07625208744,268.63685032173294,1476.4337776415996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,71.1550358146275,0.03981547811038352,294.77630691811765,-223.62127110349016,-4330.072932137933,-0.012882025348553705,58224.034800718735,-62554.10773285667,71.1550358146275,0.0,4,1,54.301918339846075,-4330.072932137933,54.301918339846075,-4330.072932137933,54.301918339846075,-4330.072932137933,303.12207449710496,71556.65904693828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,70.61322228493964,0.03951230118855051,288.11950778503603,-217.5062855000964,32853.19904305786,0.09773871006020049,56847.84535394957,-23994.64631089171,70.61322228493964,0.0,3,4,58.177460338309565,6638.400416420889,112.47937867815564,2308.327484282956,54.301918339846075,-4330.072932137933,303.12207449710496,71556.65904693828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1532.8723274070321,0.8577333128871933,595.5124018714806,937.3599255355515,282149.3868268056,0.8393982295783682,109259.51912017346,172889.86770663213,1532.8723274070321,0.0,5,5,70.61322228493964,18822.01721985532,183.0926009630953,21130.344704138275,54.301918339846075,-4330.072932137933,303.12207449710496,71556.65904693828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,58.177460338309565,0.03255375212869319,307.1914061198695,-249.01394578155993,6638.400416420889,0.019749330733780646,56473.93475084878,-49835.53433442789,58.177460338309565,0.0,2,2,71.1550358146275,32853.19904305786,254.2476367777228,53983.543747196134,54.301918339846075,-4330.072932137933,303.12207449710496,71556.65904693828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,54.301918339846075,0.030385155685179435,301.5203414902511,-247.21842315040502,18822.01721985532,0.055995754976204376,55327.59654831119,-36505.57932845587,54.301918339846075,0.0,1,3,1532.8723274070321,282149.3868268056,1787.1199641847547,336132.93057400174,54.301918339846075,-4330.072932137933,303.12207449710496,71556.65904693828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,89.68893329162435,0.050186296996876996,294.7763069181179,-205.08737362649353,15593.865564480308,0.1053297280796287,25644.48953916725,-10050.623974686943,71.1550358146275,18.533897476996856,1,2,89.68893329162435,7487.919333926286,89.68893329162435,7487.919333926286,89.68893329162435,7487.919333926286,267.73505954532686,22121.699619407438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,500.7105180628465,0.2801773401324289,288.1195077850362,212.5910102778103,17895.98204097926,0.12087951600582393,25038.35367118119,-7142.371630201931,70.61322228493964,430.0972957779069,5,3,331.2592081943685,15593.865564480308,420.9481414859929,23081.784898406593,89.68893329162435,7487.919333926286,267.73505954532686,22121.699619407438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,377.5995271443494,0.21128941241311788,595.512401871481,-217.91287472713157,81328.95332344953,0.5493414383456141,48122.81740215546,33206.13592129407,1532.8723274070321,-1155.2728002626827,3,5,377.5995271443494,17895.98204097926,798.5476686303423,40977.76693938585,89.68893329162435,7487.919333926286,267.73505954532686,22121.699619407438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,331.2592081943685,0.1853592455084466,307.19140611986967,24.067802074498843,7487.919333926286,0.050577613617572244,24873.66658649836,-17385.747252572073,58.177460338309565,273.08174785605894,2,1,487.86177749156747,25741.37450383324,1286.4094461219097,66719.1414432191,89.68893329162435,7487.919333926286,267.73505954532686,22121.699619407438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,487.86177749156747,0.2729877049491297,301.52034149025127,186.3414360013162,25741.37450383324,0.17387170395136098,24368.767567666364,1372.6069361668779,54.301918339846075,433.5598591517214,4,4,500.7105180628465,81328.95332344953,1787.119964184756,148048.09476666863,89.68893329162435,7487.919333926286,267.73505954532686,22121.699619407438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,1298.2690429801073,0.7264588102636681,294.77630691811794,1003.4927360619894,22291.630500187748,0.22215296139866567,17381.24833712645,4910.382163061298,71.1550358146275,1227.1140071654797,5,3,42.46304477091019,13461.068172108382,42.46304477091019,13461.068172108382,42.46304477091019,13461.068172108382,314.9609480660411,6607.654171128081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,198.25435411565877,0.11093511240925445,288.11950778503626,-89.86515366937749,25157.741544583318,0.25071592614924937,16970.42331245928,8187.318232124038,70.61322228493964,127.64113183071913,4,5,70.01633390724578,15439.807527505007,112.47937867815597,28900.87569961339,42.46304477091019,13461.068172108382,314.9609480660411,6607.654171128081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,178.11718841083427,0.0996671695132046,595.5124018714812,-417.3952134606469,23993.363971797866,0.23911202279286184,32616.54472285572,-8623.180751057855,1532.8723274070321,-1354.7551389961977,3,4,178.11718841083427,22291.630500187748,290.59656708899024,51192.50619980114,42.46304477091019,13461.068172108382,314.9609480660411,6607.654171128081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,70.01633390724578,0.03917830661087469,307.1914061198698,-237.175072212624,15439.807527505007,0.15386936211919353,16858.802174030385,-1418.994646525378,58.177460338309565,11.838873568936215,2,2,198.25435411565877,23993.363971797866,488.850921204649,75185.870171599,42.46304477091019,13461.068172108382,314.9609480660411,6607.654171128081
