ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,PB-Drahi_1-d2-HET-UHI-17833fabe7,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,744142.2078165098,886309.414598358,142167.20678184828,62.1977721268399,61.9977721268399,1787.1199641847538,4053.586986472271,1083.28589247208,369.6814381876882,274.73961444389073,10,5,3,0.3832982141740222,0.9281723223733429,0.5399911841519971,0.16040358416622832,0.36772824493618816,0.2154222430267081,20.694955123134648,27006.445494212836,8.62200977280736e-10,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,PB-Drahi_1-d2-HET-UHI-17833fabe7,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,550176.4840243562,886309.414598358,336132.9305740017,0.19999999999998863,1.1379786002407855e-14,1787.119964184755,2895.1844503117936,0.0,203.33518005540165,183.51000000000002,7,6,11,0.38329821417402243,1.574039302271065,0.9436181770333582,0.37925009600211057,1.5823780765177295,0.9243943523235727,54.301918339846075,5539.047067862033,0.0,0.2653124999999994,0.0,0.0,0.2653124999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,PB-Drahi_1-d2-HET-UHI-17833fabe7,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,710992.9621299463,886309.414598358,175316.4524684117,0.19999999999998863,1.1379786002407855e-14,1787.1199641847547,3859.413333291123,957.8956649144559,268.29126277204875,242.13286465177396,9,6,7,0.3832982141740224,0.6076338305254343,0.26305217460298025,0.19780502111427814,0.5841383150085121,0.341602814684583,271.222796804768,15736.64073461821,1.0000000000088676,3.737187910643879,3.737187910643879,1.1102230246251565e-15,0.11678712220762155,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,PB-Drahi_1-d2-HET-UHI-17833fabe7,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,738927.7321300282,886309.414598358,147381.68246832985,2.768301668347789,2.5683016683477886,1787.1199641847893,4029.6337527817627,1118.6840353235966,340.00574991669345,304.4153027148855,9,6,3,0.3832982141740298,1.6293683912062928,0.8539329856888953,0.16628694228089372,0.5039364919735265,0.27719417411437125,47.065525364380164,23255.531077888954,1.0000000014697434,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,PB-Drahi_1-d2-HET-UHI-17833fabe7,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,550176.4840243562,886309.414598358,336132.93057400174,0.19999999999998863,1.1379786002407855e-14,1787.119964184755,2895.1844503117936,0.0,203.33518005540165,183.51000000000002,7,6,11,0.38329821417402243,1.574039302271065,0.9436042120769098,0.3792500960021106,1.582378076517729,0.9240081995730893,32.25290374774256,-9149.363092967105,0.0,0.2653124999999994,0.0,0.0,0.2653124999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,PB-Drahi_1-d2-HET-UHI-17833fabe7,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,679539.2571345838,886309.414598358,206770.1574637743,0.19999999999998863,1.1379786002407855e-14,1787.119964184755,3691.979346543742,790.4616781670745,268.29126277204875,242.132864651774,9,7,7,0.38329821417402243,0.4239107690607236,0.1559135432440261,0.2332934233328377,0.803133354069991,0.44493341217529475,255.74356983002963,6700.2459275187575,2.3874235921539366e-12,5.377135348226013,5.377135348226013,0.0,0.2653124999999994,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,PB-Drahi_1-d2-HET-UHI-17833fabe7,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,746766.8644497128,886309.414598358,139542.5501486452,74.97978724659495,74.77978724659495,1787.1199641847586,4066.352205251528,1083.2858924720865,376.0640475773162,268.35700505426274,10,5,3,0.3832982141740232,1.474651555539685,0.5967215735744896,0.1574422519384843,0.38512024233431613,0.22577026965847344,88.78714251521878,26432.07625208744,1.3460521586239338e-9,15.180026281208935,15.180026281208935,3.552713678800501e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,PB-Drahi_1-d2-HET-UHI-17833fabe7,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,550176.4840243562,886309.414598358,336132.93057400174,0.19999999999998863,1.1379786002407855e-14,1787.119964184755,2895.1844503117936,0.0,203.33518005540165,183.51000000000002,7,6,11,0.38329821417402243,1.574039302271065,0.9436181770333582,0.3792500960021106,1.582378076517729,0.9242184814562802,54.301918339846075,-4330.072932137933,0.0,0.2653124999999994,0.0,0.0,0.2653124999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,PB-Drahi_1-d2-HET-UHI-17833fabe7,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,738261.3198316894,886309.414598358,148048.09476666863,0.1999999999999993,7.216449660063518e-16,1787.119964184756,3987.8949847666254,1106.0034178710935,66.9979142475457,60.465617608409985,9,6,7,0.38329821417402266,0.7378570507500064,0.49917502763213684,0.16703883804930408,0.6989619802176333,0.42449920284203646,89.68893329162435,7487.919333926286,1.0000000000001137,0.8593955321944806,0.8593955321944806,0.0,0.10742444152431008,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,PB-Drahi_1-d2-HET-UHI-17833fabe7,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,785965.8028821757,886309.414598358,100343.61171618232,0.1999999999999993,7.216449660063518e-16,1787.1199641847566,4238.32272379717,1354.7551389961986,84.18784148281348,75.97952693823916,9,7,3,0.38329821417402277,3.4042516732551933,1.20966021499197,0.11321510305930155,0.48244631741820515,0.25970077435602495,42.46304477091019,13461.068172108382,1.0000000000727596,3.7950065703022338,3.7950065703022338,8.881784197001252e-16,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,PB-Drahi_1-d2-HET-UHI-17833fabe7,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,553425.5601192324,886309.414598358,332883.8544791256,0.1999999999999993,7.216449660063518e-16,1787.119964184756,2880.300170533405,0.0,50.67590027700831,45.735,7,6,11,0.38329821417402266,1.5740393022710648,0.942241722766339,0.3755842474379853,1.621188616888462,0.9466367207232315,0.0,-8041.280000000377,0.0,0.2831250000000005,0.0,0.0,0.2831250000000005,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,PB-Drahi_1-d2-HET-UHI-17833fabe7,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,715458.6815443088,886309.414598358,170850.73305404914,0.1999999999999993,7.216449660063518e-16,1787.119964184756,3868.7655303367787,986.8739634412465,66.9979142475457,60.465617608409985,8,6,7,0.38329821417402266,0.6346211088603927,0.4518081496536489,0.19276646534491823,0.9203346590211194,0.5388488530550892,136.30321928868977,3819.238344588928,4.831690603168681e-13,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,PB-Drahi_1-d2-HET-UHI-17833fabe7,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,773046.4065632668,886309.414598358,113263.0080350913,4.2967368053182575,4.096736805318257,1787.1199641847563,4172.46720001546,1284.8082617689668,86.23351820557424,73.9338502154784,9,7,3,0.3832982141740227,1.4548183175747764,0.6593305881536742,0.12779172393922705,0.15397049600701057,0.09376584915632738,70.14540028992252,15772.638254413658,1.2369127944111824e-10,3.7950065703022338,3.7950065703022338,2.220446049250313e-16,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,PB-Drahi_1-d2-HET-UHI-17833fabe7,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,553425.5601192324,886309.414598358,332883.8544791256,0.1999999999999993,7.216449660063518e-16,1787.119964184756,2880.300170533405,0.0,50.67590027700831,45.735,7,6,11,0.38329821417402266,1.5740393022710648,0.9436181770333579,0.3755842474379853,1.621188616888462,0.9485608215855178,54.30191833984624,10636.686817861715,0.0,0.2831250000000005,0.0,0.0,0.2831250000000005,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,PB-Drahi_1-d2-HET-UHI-17833fabe7,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,738261.3198316885,886309.414598358,148048.0947666694,0.1999999999999993,7.216449660063518e-16,1787.1199641847547,3987.894984766621,1106.0034178710937,66.9979142475457,60.465617608409985,9,6,7,0.3832982141740224,0.527563409713665,0.27186884095081904,0.16703883804930497,0.7175102744451306,0.41933327373785295,270.3653885119662,9360.14744532315,1.0000000000004547,0.85939553219448,0.85939553219448,2.220446049250313e-16,0.10742444152430997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,PB-Drahi_1-d2-HET-UHI-17833fabe7,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,785965.8028821697,886309.414598358,100343.61171618826,0.1999999999999993,7.216449660063518e-16,1787.119964184755,4238.3227237971405,1354.7551389961736,84.18784148281347,75.97952693823916,9,7,3,0.38329821417402243,2.342841023283319,1.0966311209640671,0.11321510305930825,0.4210049799749706,0.2587136877396731,48.920597052872026,14151.978867025347,1.000000001207809,3.7950065703022338,3.7950065703022338,8.881784197001252e-16,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,PB-Drahi_1-d2-HET-UHI-17833fabe7,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,553425.5601192317,886309.414598358,332883.85447912634,0.1999999999999993,7.216449660063518e-16,1787.1199641847552,2880.3001705334004,0.0,50.67590027700831,45.735,7,6,11,0.3832982141740225,1.5740393022710646,0.9452092442140334,0.37558424743798613,1.6211886168884548,0.949903553178131,0.0,3412.1599999999744,0.0,0.2831250000000005,0.0,0.0,0.2831250000000005,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,PB-Drahi_1-d2-HET-UHI-17833fabe7,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,712502.3898917898,886309.414598358,173807.0247065682,0.1999999999999993,7.216449660063518e-16,1787.1199641847552,3853.0078860080166,971.1163191124886,66.9979142475457,60.465617608409985,8,7,7,0.3832982141740225,0.5317198694427698,0.18853399245979222,0.19610197279167002,0.9375562955353623,0.5500980090583635,230.51709343707643,5033.335305624962,1.1368683772161603e-12,4.0,4.0,8.881784197001252e-16,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,PB-Drahi_1-d2-HET-UHI-17833fabe7,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,784808.794578271,886309.414598358,101500.62002008695,0.20000000000000107,1.0547118733938987e-15,1787.1199641847547,4232.7222654913685,1349.1147069716103,84.59782834220901,76.34954007884363,9,6,3,0.3832982141740224,0.6914293978463957,0.4179875561522823,0.11452052561811409,0.23935770487189928,0.1400782688534068,183.7576204354219,16643.581994172782,9.167706593871117e-10,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,PB-Drahi_1-d2-HET-UHI-17833fabe7,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,553425.5601192316,886309.414598358,332883.8544791264,0.1999999999999993,7.216449660063518e-16,1787.119964184755,2880.3001705334004,0.0,50.67590027700831,45.735,7,6,11,0.38329821417402243,1.574039302271065,0.9436181770333582,0.37558424743798624,1.6211886168884542,0.9485411197850301,54.301918339846075,8731.050967862015,0.0,0.2831250000000005,0.0,0.0,0.2831250000000005,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,PB-Drahi_1-d2-HET-UHI-17833fabe7,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,738261.3198316883,886309.414598358,148048.0947666697,0.1999999999999993,7.216449660063518e-16,1787.1199641847547,3987.89498476662,1106.0034178710916,66.9979142475457,60.465617608409985,9,7,7,0.3832982141740224,0.3659249984421969,0.285127523607852,0.1670388380493053,0.7113677364840513,0.41600962624928456,253.51257346466485,11283.272778741928,1.0000000000034106,1.2693823915900142,1.2693823915900142,2.220446049250313e-16,0.15867279894875175,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,PB-Drahi_1-d2-HET-UHI-17833fabe7,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,785965.8028821562,886309.414598358,100343.61171620185,0.1999999999999993,7.216449660063518e-16,1787.119964184755,4238.322723797075,1354.7551389961077,84.18784148281347,75.97952693823916,9,7,3,0.38329821417402243,1.773767829420573,1.092178719212939,0.11321510305932359,0.3869636878536447,0.25894608540144415,49.209145743846676,14426.928083731967,1.0000000028958311,3.7950065703022338,3.7950065703022338,4.440892098500626e-16,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,PB-Drahi_1-d2-HET-UHI-17833fabe7,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,553425.5601192316,886309.414598358,332883.8544791264,0.1999999999999993,7.216449660063518e-16,1787.119964184755,2880.3001705334004,0.0,50.67590027700831,45.735,7,6,11,0.38329821417402243,1.5606054930424766,0.9368804870326501,0.37558424743798624,1.6087520404514284,0.9426576510582114,0.0,3468.959999999992,0.0,0.2831250000000005,0.0,0.0,0.2831250000000005,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,PB-Drahi_1-d2-HET-UHI-17833fabe7,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,712502.3898917898,886309.414598358,173807.0247065682,0.1999999999999993,7.216449660063518e-16,1787.119964184755,3853.0078860080166,971.1163191124886,66.9979142475457,60.465617608409985,9,6,7,0.38329821417402243,0.4556050225698375,0.15715862464315283,0.19610197279167002,0.942788483611221,0.5528632750878194,268.5479590908671,5798.439590908674,2.8990143619012088e-12,0.85939553219448,0.85939553219448,2.220446049250313e-16,0.2831249999999996,0,0.0,0.0,0.0,0.0,24,0,0,
