ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,28.884688814227047,0.03372469512317028,113.28531855955677,64.0,876.8854314235517,0.0,162227.82965680625,162826.5381071535,598.7084503472433,0.0036769709490061322,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,55.69249029220881,0.07083264707088961,96.0,0.0,826.5620490372539,0.0,157209.67513098157,152304.39402469984,-4905.2811062817345,-0.0322070885590223,3,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1527.5351115538824,1357.1604219633398,0.8884643054671069,0.0,32.0,138.3746895905429,0.0,26667.709523527865,289741.6498023292,263073.9402788013,0.9079603862899193,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,159.70467935746194,0.20321100603601042,0.0,0.0,626.2009783762574,0.0,117240.57745555106,150208.2610066677,32967.68355111663,0.21947982973887972,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,0.0,0.0,0.0,64.0,722.9866260155736,0.0,139352.73464559094,153132.57464559103,13779.840000000084,0.08998634047583964,1,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,369.12806001717615,0.43098028043684483,106.65131533446662,64.0,778.8355457220534,248.82748872654093,142003.33524359064,162826.5381071535,20823.202863562852,0.12788580476887276,3,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,32.0,0.04069928807951982,64.0,96.0,722.2545393294628,0.0,137554.9540246996,152304.39402469984,14749.440000000235,0.0968418547242193,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1527.5351115538824,499.72478834239604,0.3271445510892721,0.0,58.62286465177397,969.1874585597127,0.0,172336.51682316908,289741.6498023292,117405.13297916012,0.4052062693066653,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,483.0047243755794,0.6145835948915258,112.81997371879106,0.0,681.8796729420216,266.15876586509063,125251.58782700553,150208.2610066677,24956.67317966216,0.16614714139160658,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,217.58470769208603,0.2764782786636327,16.819973718791065,0.0,731.2941357233649,145.07224368108615,140080.57331506207,153132.57464559103,13052.001330528961,0.08523334346553255,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,60.88468881422705,0.07108671244945346,0.0,67.11766482323378,728.4824480407613,0.0,136556.82131265168,162826.5381071535,26269.716794501815,0.16133559737795408,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,903.0242666835011,1.1485138991421546,0.0,56.36018653674528,729.8943527927174,903.0242666835011,132381.66068145572,152304.39402469984,19922.733343244123,0.13080865769383626,5,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1527.5351115538824,454.13615527983904,0.2972999781444433,345.28307628466695,0.0,1418.682032558711,0.0,253682.15166417835,289741.6498023292,36059.49813815084,0.12445396843274606,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,127.70467935746194,0.16249365060650903,0.0,54.322545426437706,603.8784329498196,0.0,112656.8133269788,150208.2610066677,37551.44767968889,0.24999588856182817,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,55.69249029220881,0.07076675568703587,0.0,121.33757956049521,609.9565561628697,0.0,117166.49512736198,153132.57464559103,35966.079518229046,0.2348689010255897,1,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,98.43936542296514,0.11493416489128579,113.28531855955677,32.0,839.3307548148138,0.0,154794.84209278756,162826.5381071535,8031.696014365938,0.049326701333417836,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,28.133280669075365,0.03578139045539639,96.0,64.0,790.1212586603874,0.0,149155.8265906804,152304.39402469984,3148.567434019438,0.020672860124500557,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1527.5351115538824,1357.1604219633398,0.8884643054671069,0.0,32.0,138.3746895905429,0.0,26667.709523527865,289741.6498023292,263073.9402788013,0.9079603862899193,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,90.15000274872385,0.11470842824657242,0.0,32.0,663.7556549849955,0.0,124673.56501956977,150208.2610066677,25534.69598709792,0.16999528398750616,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,27.55920962313344,0.0350186505235326,0.0,0.0,759.4274163924401,0.0,147406.58318589217,153132.57464559103,5725.991459698853,0.037392380249277775,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,245.44657486874027,0.28657434946633553,148.47320595462833,0.0,785.4384269978023,25.926994233690678,146205.88685517182,162826.5381071535,16620.651251981675,0.10207581297984666,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,452.1939190466604,0.5751240805964718,86.17810937983828,32.0,786.2545393294639,398.01580966682207,147050.6359280316,152304.39402469984,5253.758096668229,0.03449511834711876,5,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1527.5351115538824,347.5384583557459,0.22751585592177517,0.0,58.62286465177398,1121.3737885463624,0.0,203319.456163492,289741.6498023292,86422.1936388372,0.298273284830804,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,285.41544585306883,0.3631675673084067,16.819973718791065,63.99999999999999,655.3439727059492,202.03378710650588,120336.14290077586,150208.2610066677,29872.11810589183,0.19887133973653964,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,270.84788230302274,0.34415817670790094,48.81997371879106,64.0,687.2269546836914,186.26823725234885,129775.92142651274,153132.57464559103,23356.65321907829,0.15252570051234865,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,40.307615454673545,0.04706168209370853,8.227708360598193,78.83974461755511,745.5651499665929,0.0,139502.43658840415,162826.5381071535,23324.101518749347,0.1432450863961754,1,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,645.466438469256,0.8209382664038095,0.0,68.69912194289188,672.3909372110991,600.301958293783,124086.69967160729,152304.39402469984,28217.69435309255,0.1852717023286693,5,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1527.5351115538824,320.925828256857,0.21009391262397614,270.55731640930594,0.0,1477.1665997063315,0.0,267680.1475193773,289741.6498023292,22061.5022829519,0.0761419778551097,3,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,100.58391575223322,0.12798472025545954,36.292814307868355,17.160255382444895,704.4543009069114,0.0,131457.47170948656,150208.2610066677,18750.789297181123,0.12483194447174102,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,494.15848249421725,0.6279121730391871,0.0,111.01528274664865,665.4433331521897,483.63047237748134,123304.30536721757,153132.57464559103,29828.269278373453,0.19478722503953058,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,120.00545241945657,0.1401139310170059,119.14849753554574,0.0,855.6278467943126,0.0,158593.14096331986,162826.5381071535,4233.39714383363,0.025999429779976654,4,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,0.0,0.0,58.136821024011056,64.0,780.391360353475,0.0,148727.19376046723,152304.39402469984,3577.2002642326115,0.023487177025585237,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1527.5351115538824,1357.1604219633393,0.8884643054671066,0.0,32.0,138.37468959054289,0.0,26667.70952352787,289741.6498023292,263073.9402788013,0.9079603862899193,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,68.58391575223322,0.08726736482595814,32.0,64.0,685.3217419814879,0.0,127180.94536696334,150208.2610066677,23027.31563970435,0.15330259125150364,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,55.692490292208916,0.07076675568703601,0.0,0.0,731.2941357233652,0.0,141531.295751873,153132.57464559103,11601.27889371803,0.07575970638884608,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,341.2272521787956,0.39840432837825507,67.7371879106439,32.0,746.5242995739795,195.5295621639077,136461.19724235166,162826.5381071535,26365.340864801838,0.16192287308504488,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,186.20990143560783,0.23683157568083735,32.0,64.0,698.562049037255,130.5174111433989,131890.4210195478,152304.39402469984,20413.973005152046,0.13403403845224207,1,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1527.5351115538824,500.9968076131554,0.3279772777880813,0.0,58.62286465177397,967.9154392889529,0.0,172103.5954001262,289741.6498023292,117638.05440220298,0.4060101627862592,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,383.95641262309215,0.48855280381908567,161.63994743758212,32.0,707.2767916662752,175.68759911806418,130701.47282782351,150208.2610066677,19506.788178844174,0.12986494915867694,4,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,189.05190657658716,0.24022251500477962,38.91412742382271,32.0,761.9007534393969,157.05190657658716,145850.07951334317,153132.57464559103,7282.495132247859,0.04755679938838889,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,64.73920352089101,0.07558710136366573,0.7037500537959431,86.23926875550285,706.2100794556255,0.0,131806.96085117644,162826.5381071535,31019.577255977056,0.1905068892121478,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,275.99115830296165,0.3510201143491436,0.0,81.757500670835,687.802074156218,259.29619380055084,130444.94005380053,152304.39402469984,21859.45397089931,0.14352477557117801,3,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1527.5351115538824,524.2244108157515,0.3431832151357131,344.579326230871,0.0,1347.8900269690018,0.0,239137.61457070193,289741.6498023292,50604.03523162726,0.17465226440917594,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,124.55391470459475,0.15848456297383703,0.0,35.20094149416863,626.1508015349577,0.0,117406.67378845447,150208.2610066677,32801.587218213215,0.21837405611637542,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,611.9335930830393,0.777565428501868,0.0,95.94026542640549,652.0488347993706,572.9360672932412,119811.13581091454,153132.57464559103,33321.43883467649,0.21759863250386405,5,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,98.43936542296557,0.11493416489128629,87.14849753554574,32.0,813.1939337908036,0.0,150475.8813107132,162826.5381071535,12350.656796440308,0.07585162062656237,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,28.13328066907542,0.03578139045539646,90.13682102401106,32.0,816.2580796843996,0.0,154958.14632644798,152304.39402469984,-2653.7523017481435,-0.01742400354725008,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1527.5351115538824,1357.1604219633393,0.8884643054671066,0.0,32.0,138.37468959054289,0.0,26667.70952352787,289741.6498023292,263073.9402788013,0.9079603862899193,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,90.15000274872423,0.1147084282465729,0.0,32.0,663.7556549849968,0.0,124747.16501957002,150208.2610066677,25461.095987097666,0.16950529762119712,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,27.559209623133498,0.035018650523532674,32.0,32.0,759.4274163924407,0.0,145851.38318589222,153132.57464559103,7281.191459698806,0.04754828602960765,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,226.6958208140933,0.26468166203287946,33.63994743758213,63.99999999999999,671.2139834518402,71.78505515012797,123273.5091798439,162826.5381071535,39553.0289273096,0.2429151254280208,1,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,243.21570064729673,0.3093345583158308,32.0,64.0,722.2545393294639,211.21570064729673,137116.39701822685,152304.39402469984,15187.997006472986,0.09972133176938995,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1527.5351115538824,347.5384583557438,0.2275158559217738,0.0,58.62286465177398,1121.3737885463647,0.0,203319.45616349246,289741.6498023292,86422.19363883673,0.2982732848308024,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,337.930120998509,0.42998815146970953,160.0,0.0,762.6542888280885,154.6787520928763,142057.54638355775,150208.2610066677,8150.714623109932,0.05426275870904414,3,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,446.0621796115974,0.5667976619500646,74.6513153344666,32.0,758.1410821075141,374.5653203690706,140921.13452886353,153132.57464559103,12211.440116727492,0.07974423564019324,5,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,57.39170278434268,0.06700843105667206,8.552651719626006,62.09631514919921,745.5494354643076,0.0,139400.88501973817,162826.5381071535,23425.653087415325,0.14386876586419398,1,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,614.0471134786046,0.780977511433229,0.0,68.3873309438184,662.1747180934365,558.3546231863957,122461.90361915917,152304.39402469984,29842.490405540666,0.1959397862198315,5,5
