ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,28.884688814227047,0.018036671797200896,289.17620868155575,-260.2915198673287,598.7084503472433,0.0019596702735065474,54773.39478450152,-54174.68633415428,98.43936542296557,-69.55467660873852,2,2,0.0,-4905.2811062817345,0.0,-4905.2811062817345,0.0,-4905.2811062817345,320.28845608544754,66008.25934107843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,55.69249029220881,0.03477645805464247,265.46426310945526,-209.77177281724644,-4905.2811062817345,-0.01605578401573982,51233.839387036984,-56139.12049331872,28.13328066907542,27.55920962313339,3,1,28.884688814227047,598.7084503472433,28.884688814227047,-4306.572655934491,0.0,-4905.2811062817345,320.28845608544754,66008.25934107843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,1357.1604219633398,0.8474613406617892,515.7439003255814,841.4165216377584,263073.9402788013,0.8610838550877277,97466.50610290497,165607.43417589634,1357.1604219633393,4.547473508864641e-13,5,5,55.69249029220881,13779.840000000084,84.57717910643586,9473.267344065593,0.0,-4905.2811062817345,320.28845608544754,66008.25934107843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,159.70467935746194,0.0997255294863674,265.34646970910774,-105.6417903516458,32967.68355111663,0.10790859792278443,50528.71894013571,-17561.03538901908,90.15000274872423,69.55467660873771,4,4,159.70467935746194,32967.68355111663,244.2818584638978,42440.95089518222,0.0,-4905.2811062817345,320.28845608544754,66008.25934107843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,265.71143860153734,-265.71143860153734,13779.840000000084,0.04510366073172122,51512.43195940436,-37732.59195940428,27.559209623133498,-27.559209623133498,1,3,1357.1604219633398,263073.9402788013,1601.4422804272376,305514.8911739835,0.0,-4905.2811062817345,320.28845608544754,66008.25934107843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,369.12806001717615,0.23049726145527957,289.17620868155575,79.9518513356204,20823.202863562852,0.10902973915209532,34240.479092436435,-13417.276228873583,98.43936542296557,270.6886945942106,3,3,32.0,13052.001330528961,32.0,13052.001330528961,32.0,13052.001330528961,288.28845608544754,25145.288740053904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,32.0,0.019981987731373586,265.46426310945526,-233.46426310945526,14749.440000000235,0.07722767752762294,32027.797679129217,-17278.35767912898,28.13328066907542,3.8667193309245818,1,2,217.58470769208603,14749.440000000235,249.58470769208603,27801.441330529196,32.0,13052.001330528961,288.28845608544754,25145.288740053904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,499.72478834239604,0.31204670592878186,515.7439003255814,-16.019111983185383,117405.13297916012,0.6147301694031856,60929.21349059153,56475.91948856859,1357.1604219633393,-857.4356336209432,5,5,369.12806001717615,20823.202863562852,618.7127677092622,48624.64419409205,32.0,13052.001330528961,288.28845608544754,25145.288740053904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,483.0047243755794,0.30160607739588463,265.34646970910774,217.6582546664717,24956.67317966216,0.13067248034374151,31587.005903947807,-6630.332724285647,90.15000274872423,392.85472162685517,4,4,483.0047243755794,24956.67317966216,1101.7174920848415,73581.31737375421,32.0,13052.001330528961,288.28845608544754,25145.288740053904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,217.58470769208603,0.13586796748868035,265.71143860153734,-48.12673090945131,13052.001330528961,0.06833993357335466,32201.954186809337,-19149.952856280375,27.559209623133498,190.02549806895252,2,1,499.72478834239604,117405.13297916012,1601.4422804272376,190986.4503529143,32.0,13052.001330528961,288.28845608544754,25145.288740053904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,60.88468881422705,0.038018659528574486,289.17620868155575,-228.2915198673287,26269.716794501815,0.16864483053945847,27926.70086461741,-1656.9840701155954,98.43936542296557,-37.55467660873852,2,2,55.69249029220881,19922.733343244123,55.69249029220881,19922.733343244123,55.69249029220881,19922.733343244123,264.59596579323875,11231.161751518819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,903.0242666835011,0.5638818693125733,265.46426310945526,637.5600035740458,19922.733343244123,0.12789882794843968,26122.027169155615,-6199.293825911493,28.13328066907542,874.8909860144256,5,1,60.88468881422705,26269.716794501815,116.57717910643586,46192.45013774594,55.69249029220881,19922.733343244123,264.59596579323875,11231.161751518819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,454.13615527983904,0.2835794713492161,515.7439003255814,-61.60774504574238,36059.49813815084,0.23149271080528577,49694.16211947882,-13634.663981327976,1357.1604219633393,-903.0242666835003,4,4,127.70467935746194,35966.079518229046,244.2818584638978,82158.52965597498,55.69249029220881,19922.733343244123,264.59596579323875,11231.161751518819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,127.70467935746194,0.07974354175499382,265.34646970910774,-137.6417903516458,37551.44767968889,0.2410706434329709,25762.515258827407,11788.932420861485,90.15000274872423,37.55467660873771,3,5,454.13615527983904,36059.49813815084,698.4180137437369,118218.02779412582,55.69249029220881,19922.733343244123,264.59596579323875,11231.161751518819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,55.69249029220881,0.03477645805464247,265.71143860153734,-210.01894830932852,35966.079518229046,0.23089298727384525,26264.070061735452,9702.009456493593,27.559209623133498,28.13328066907531,1,3,903.0242666835011,37551.44767968889,1601.4422804272378,155769.4754738147,55.69249029220881,19922.733343244123,264.59596579323875,11231.161751518819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,98.43936542296514,0.06146919350518408,289.17620868155575,-190.73684325859062,8031.696014365938,0.026289049229328985,54773.394784501514,-46741.698770135576,98.43936542296557,-4.263256414560601e-13,4,3,27.55920962313344,3148.567434019438,27.55920962313344,3148.567434019438,27.55920962313344,3148.567434019438,292.7292464623141,57954.41080077725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,28.133280669075365,0.01756746466164855,265.46426310945526,-237.3309824403799,3148.567434019438,0.01030577403910045,51233.83938703698,-48085.27195301754,28.13328066907542,-5.3290705182007514e-14,2,1,28.133280669075365,5725.991459698853,55.6924902922088,8874.558893718291,27.55920962313344,3148.567434019438,292.7292464623141,57954.41080077725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1357.1604219633398,0.8474613406617892,515.7439003255814,841.4165216377584,263073.9402788013,0.8610838550877278,97466.50610290495,165607.43417589634,1357.1604219633393,4.547473508864641e-13,5,5,90.15000274872385,8031.696014365938,145.84249304093265,16906.25490808423,27.55920962313344,3148.567434019438,292.7292464623141,57954.41080077725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,90.15000274872385,0.05629300777838422,265.34646970910774,-175.19646696038387,25534.69598709792,0.08357921896696197,50528.718940135695,-24994.022953037776,90.15000274872423,-3.836930773104541e-13,3,4,98.43936542296514,25534.69598709792,244.28185846389778,42440.95089518215,27.55920962313344,3148.567434019438,292.7292464623141,57954.41080077725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,27.55920962313344,0.017208993392993914,265.71143860153734,-238.1522289784039,5725.991459698853,0.01874210267688077,51512.43195940435,-45786.440499705495,27.559209623133498,-5.684341886080802e-14,1,2,1357.1604219633398,263073.9402788013,1601.4422804272376,305514.89117398346,27.55920962313344,3148.567434019438,292.7292464623141,57954.41080077725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,245.44657486874027,0.1532659514917136,289.17620868155586,-43.72963381281559,16620.651251981675,0.10289808225319712,28958.631315592,-12337.980063610325,98.43936542296557,147.00720944577472,1,2,245.44657486874027,5253.758096668229,245.44657486874027,5253.758096668229,245.44657486874027,5253.758096668229,74.84188121670732,27051.316765823216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,452.1939190466604,0.2823666669560033,265.4642631094554,186.72965593720505,5253.758096668229,0.03252589953145861,27087.272416265707,-21833.514319597478,28.13328066907542,424.060638377585,5,1,270.84788230302274,16620.651251981675,516.294457171763,21874.409348649904,245.44657486874027,5253.758096668229,74.84188121670732,27051.316765823216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,347.5384583557459,0.2170159128451563,515.7439003255815,-168.20544196983565,86422.1936388372,0.5350378787648605,51530.430548583885,34891.76309025331,1357.1604219633393,-1009.6219636075934,4,5,285.41544585306883,23356.65321907829,801.7099030248319,45231.06256772819,245.44657486874027,5253.758096668229,74.84188121670732,27051.316765823216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,285.41544585306883,0.17822399804314193,265.3464697091078,20.068976143961038,29872.11810589183,0.1849376188295143,26714.476040666996,3157.6420652248344,90.15000274872423,195.2654431043446,3,4,347.5384583557459,29872.11810589183,1149.2483613805778,75103.18067362002,245.44657486874027,5253.758096668229,74.84188121670732,27051.316765823216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,270.84788230302274,0.16912747066398487,265.7114386015374,5.136443701485348,23356.65321907829,0.1446005206209695,27234.563991348652,-3877.910772270363,27.559209623133498,243.28867267988926,2,3,452.1939190466604,86422.1936388372,1601.442280427238,161525.37431245722,245.44657486874027,5253.758096668229,74.84188121670732,27051.316765823216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,40.307615454673545,0.025169571171756607,289.1762086815556,-248.86859322688204,23324.101518749347,0.19089582279235878,21905.126899628067,1418.9746191212798,98.43936542296557,-58.13174996829202,1,3,40.307615454673545,18750.789297181123,40.307615454673545,18750.789297181123,40.307615454673545,18750.789297181123,279.9808406307738,5685.68204888855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,645.466438469256,0.4030532017033151,265.46426310945515,380.00217535980084,28217.69435309255,0.23094737332140255,20489.578156396565,7728.116196695984,28.13328066907542,617.3331578001805,5,4,100.58391575223322,22061.5022829519,140.89153120690676,40812.291580133024,40.307615454673545,18750.789297181123,279.9808406307738,5685.68204888855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,320.925828256857,0.20039799884091958,515.7439003255812,-194.81807206872418,22061.5022829519,0.18056209483371452,38979.07356386139,-16917.57128090949,1357.1604219633393,-1036.2345937064824,3,2,320.925828256857,23324.101518749347,461.8173594637638,64136.39309888237,40.307615454673545,18750.789297181123,279.9808406307738,5685.68204888855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,100.58391575223322,0.06280833032920749,265.3464697091076,-164.7625539568744,18750.789297181123,0.15346560501008646,20207.584445222295,-1456.795148041172,90.15000274872423,10.43391300350899,2,1,494.15848249421725,28217.69435309255,955.9758419579811,92354.08745197492,40.307615454673545,18750.789297181123,279.9808406307738,5685.68204888855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,494.15848249421725,0.3085708979548013,265.7114386015372,228.44704389268003,29828.269278373453,0.24412910404243768,20600.993665240065,9227.275613133388,27.559209623133498,466.59927287108377,4,5,645.466438469256,29828.269278373453,1601.4422804272372,122182.35673034837,40.307615454673545,18750.789297181123,279.9808406307738,5685.68204888855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,120.00545241945657,0.07493585868573491,289.17620868155586,-169.1707562620993,4233.39714383363,0.013856678150192064,54773.079435339,-50539.68229150537,98.43936542296557,21.56608699649101,4,2,0.0,3577.2002642326115,0.0,3577.2002642326115,0.0,3577.2002642326115,320.2884560854476,57525.42617982537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,0.0,0.0,265.4642631094554,-265.4642631094554,3577.2002642326115,0.011708826518309122,51233.54441630517,-47656.34415207256,28.13328066907542,-28.13328066907542,1,1,55.692490292208916,4233.39714383363,55.692490292208916,7810.597408066242,0.0,3577.2002642326115,320.2884560854476,57525.42617982537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,1357.1604219633393,0.8474613406617887,515.7439003255815,841.4165216377578,263073.9402788013,0.8610888126704555,97465.94495490247,165607.99532389885,1357.1604219633393,0.0,5,5,68.58391575223322,11601.27889371803,124.27640604444214,19411.876301784272,0.0,3577.2002642326115,320.2884560854476,57525.42617982537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,68.58391575223322,0.04282634259783386,265.3464697091078,-196.76255395687457,23027.31563970435,0.07537258864244346,50528.42802902341,-27501.11238931906,90.15000274872423,-21.56608699649101,3,4,120.00545241945657,23027.31563970435,244.28185846389871,42439.19194148862,0.0,3577.2002642326115,320.2884560854476,57525.42617982537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,55.692490292208916,0.03477645805464252,265.7114386015374,-210.0189483093285,11601.27889371803,0.03797309401859996,51512.13538471985,-39910.85649100182,27.559209623133498,28.13328066907542,2,3,1357.1604219633393,263073.9402788013,1601.442280427238,305513.1322202899,0.0,3577.2002642326115,320.2884560854476,57525.42617982537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,341.2272521787956,0.21307496145771915,289.17620868155586,52.05104349723973,26365.340864801838,0.13788924520401796,34279.95726279599,-7914.616397994156,98.43936542296557,242.78788675583002,3,4,186.20990143560783,7282.495132247859,186.20990143560783,7282.495132247859,186.20990143560783,7282.495132247859,134.07855464983976,30958.83518440192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,186.20990143560783,0.11627637393583123,265.4642631094554,-79.25436167384754,20413.973005152046,0.1067639270711462,32064.724699034658,-11650.751693882612,28.13328066907542,158.07662076653241,1,3,189.05190657658716,19506.788178844174,375.261808012195,26789.283311092033,186.20990143560783,7282.495132247859,134.07855464983976,30958.83518440192
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,500.9968076131554,0.3128410019744813,515.7439003255815,-14.747092712426138,117638.05440220298,0.6152403874453337,60999.46291273197,56638.59148947101,1357.1604219633393,-856.1636143501839,5,5,341.2272521787956,20413.973005152046,716.4890601909906,47203.25631624408,186.20990143560783,7282.495132247859,134.07855464983976,30958.83518440192
