ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1379988193511963,0.030484914779663086,0.02948307991027832,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2572519779205322,9.915848016738892,9.554078817367554,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1379988193511963,9.507755041122437,9.105774164199829,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2572519779205322,0.059311866760253906,0.0582890510559082,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1379988193511963,0.0645298957824707,0.06351590156555176,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2572519779205322,0.06726598739624023,0.06618690490722656,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1379988193511963,0.09060382843017578,0.0895078182220459,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2572519779205322,0.06121516227722168,0.06004500389099121,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1379988193511963,0.04388904571533203,0.04268503189086914,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2572519779205322,0.054273128509521484,0.05332612991333008,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1379988193511963,0.061061859130859375,0.05963397026062012,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2572519779205322,0.042289018630981445,0.041296958923339844,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1379988193511963,0.030484914779663086,0.02948307991027832,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2572519779205322,9.915848016738892,9.554078817367554,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1379988193511963,9.507755041122437,9.105774164199829,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2572519779205322,0.059311866760253906,0.0582890510559082,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1379988193511963,0.0645298957824707,0.06351590156555176,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2572519779205322,0.06726598739624023,0.06618690490722656,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1379988193511963,0.09060382843017578,0.0895078182220459,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2572519779205322,0.06121516227722168,0.06004500389099121,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1379988193511963,0.04388904571533203,0.04268503189086914,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2572519779205322,0.054273128509521484,0.05332612991333008,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1379988193511963,0.061061859130859375,0.05963397026062012,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2572519779205322,0.042289018630981445,0.041296958923339844,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1379988193511963,0.030484914779663086,0.02948307991027832,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14584708213806152,20.184257984161377,19.83008098602295,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.13718605041503906,9.73590898513794,9.432634115219116,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14584708213806152,0.07519412040710449,0.07381296157836914,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.13718605041503906,0.0587160587310791,0.057614803314208984,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14584708213806152,0.07851600646972656,0.07732295989990234,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.13718605041503906,0.0645451545715332,0.06344819068908691,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14584708213806152,0.05010104179382324,0.048963069915771484,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.13718605041503906,0.055819034576416016,0.054492950439453125,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14584708213806152,0.07462191581726074,0.07352209091186523,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.13718605041503906,0.06575703620910645,0.06462502479553223,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14584708213806152,0.03985095024108887,0.038812875747680664,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.13718605041503906,0.03572797775268555,0.034512996673583984,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14584708213806152,20.184257984161377,19.83008098602295,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.13718605041503906,9.73590898513794,9.432634115219116,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14584708213806152,0.07519412040710449,0.07381296157836914,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.13718605041503906,0.0587160587310791,0.057614803314208984,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14584708213806152,0.07851600646972656,0.07732295989990234,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.13718605041503906,0.0645451545715332,0.06344819068908691,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14584708213806152,0.05010104179382324,0.048963069915771484,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.13718605041503906,0.055819034576416016,0.054492950439453125,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.14584708213806152,0.07462191581726074,0.07352209091186523,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.13718605041503906,0.06575703620910645,0.06462502479553223,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.14584708213806152,0.03985095024108887,0.038812875747680664,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.13718605041503906,0.03572797775268555,0.034512996673583984,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.14584708213806152,20.184257984161377,19.83008098602295,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.13718605041503906,9.73590898513794,9.432634115219116,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.14584708213806152,0.07519412040710449,0.07381296157836914,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.13718605041503906,0.0587160587310791,0.057614803314208984,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.14584708213806152,0.07851600646972656,0.07732295989990234,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.13718605041503906,0.0645451545715332,0.06344819068908691,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14584708213806152,0.05010104179382324,0.048963069915771484,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.13718605041503906,0.055819034576416016,0.054492950439453125,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14584708213806152,0.07462191581726074,0.07352209091186523,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13718605041503906,0.06575703620910645,0.06462502479553223,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14584708213806152,0.03985095024108887,0.038812875747680664,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13718605041503906,0.03572797775268555,0.034512996673583984,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14584708213806152,20.184257984161377,19.83008098602295,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13718605041503906,9.73590898513794,9.432634115219116,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.14584708213806152,0.07519412040710449,0.07381296157836914,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13718605041503906,0.0587160587310791,0.057614803314208984,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.14584708213806152,0.07851600646972656,0.07732295989990234,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13718605041503906,0.0645451545715332,0.06344819068908691,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.14584708213806152,0.05010104179382324,0.048963069915771484,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13718605041503906,0.055819034576416016,0.054492950439453125,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.14584708213806152,0.07462191581726074,0.07352209091186523,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.13718605041503906,0.06575703620910645,0.06462502479553223,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.14584708213806152,0.03985095024108887,0.038812875747680664,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.13718605041503906,0.03572797775268555,0.034512996673583984,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1460130214691162,12.623975992202759,12.302188158035278,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.13229918479919434,6.459815979003906,6.166162967681885,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1460130214691162,0.07574582099914551,0.07448196411132812,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.13229918479919434,0.0732269287109375,0.07201814651489258,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1460130214691162,0.05846810340881348,0.05749392509460449,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.13229918479919434,0.06485795974731445,0.06345319747924805,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1460130214691162,0.0499730110168457,0.04876399040222168,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.13229918479919434,0.05191612243652344,0.05075216293334961,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1460130214691162,0.04912400245666504,0.04826712608337402,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.13229918479919434,0.047155141830444336,0.04590797424316406,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1460130214691162,0.0368192195892334,0.03574204444885254,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.13229918479919434,0.030946016311645508,0.02980494499206543,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1460130214691162,12.623975992202759,12.302188158035278,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.13229918479919434,6.459815979003906,6.166162967681885,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1460130214691162,0.07574582099914551,0.07448196411132812,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.13229918479919434,0.0732269287109375,0.07201814651489258,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1460130214691162,0.05846810340881348,0.05749392509460449,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.13229918479919434,0.06485795974731445,0.06345319747924805,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1460130214691162,0.0499730110168457,0.04876399040222168,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.13229918479919434,0.05191612243652344,0.05075216293334961,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1460130214691162,0.04912400245666504,0.04826712608337402,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.13229918479919434,0.047155141830444336,0.04590797424316406,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1460130214691162,0.0368192195892334,0.03574204444885254,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.13229918479919434,0.030946016311645508,0.02980494499206543,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1460130214691162,12.623975992202759,12.302188158035278,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.13229918479919434,6.459815979003906,6.166162967681885,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1460130214691162,0.07574582099914551,0.07448196411132812,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.13229918479919434,0.0732269287109375,0.07201814651489258,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1460130214691162,0.05846810340881348,0.05749392509460449,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.13229918479919434,0.06485795974731445,0.06345319747924805,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1460130214691162,0.0499730110168457,0.04876399040222168,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.13229918479919434,0.05191612243652344,0.05075216293334961,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1460130214691162,0.04912400245666504,0.04826712608337402,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.13229918479919434,0.047155141830444336,0.04590797424316406,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1460130214691162,0.0368192195892334,0.03574204444885254,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.13229918479919434,0.030946016311645508,0.02980494499206543,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1460130214691162,12.623975992202759,12.302188158035278,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.13229918479919434,6.459815979003906,6.166162967681885,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1460130214691162,0.07574582099914551,0.07448196411132812,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.13229918479919434,0.0732269287109375,0.07201814651489258,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1460130214691162,0.05846810340881348,0.05749392509460449,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.13229918479919434,0.06485795974731445,0.06345319747924805,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1460130214691162,0.0499730110168457,0.04876399040222168,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.13229918479919434,0.05191612243652344,0.05075216293334961,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1460130214691162,0.04912400245666504,0.04826712608337402,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.13229918479919434,0.047155141830444336,0.04590797424316406,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1460130214691162,0.0368192195892334,0.03574204444885254,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.13229918479919434,0.030946016311645508,0.02980494499206543,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.21744203567504883,10.936216115951538,10.599776029586792,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2471780776977539,11.123905181884766,10.625839948654175,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.21744203567504883,0.059369802474975586,0.05831003189086914,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2471780776977539,0.0714409351348877,0.07000899314880371,2024.0859375
