ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,244.69032044224434,0.1624832055796382,295.52850515334273,-50.83818471109839,58308.18992380229,0.34885364358613913,31622.70354092206,26685.48638288023,677.1536515055006,-432.4633310632563,2,5,411.25453346386973,58308.18992380229,1505.94222688642,167142.27010618793,169.70731802584947,7059.82256460379,131.4811273514345,26368.631456633804
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,349.14531638277765,0.2318450934898386,318.397893642197,30.747422740580646,36256.76479043439,0.24450485572085537,30389.44870381389,5867.3160866205,656.280296387871,-307.1349800050933,4,5,42.95769022896078,24729.519471098494,42.95769022896078,24729.519471098494,42.95769022896078,24729.519471098494,258.23075514832317,4927.776850106486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,475.02699685535606,0.3154350733875685,302.6233578101369,172.40363904521917,24729.519471098494,0.16676853616906998,30644.748134618265,-5915.228663519771,58.336840551852404,416.69015630350367,5,1,306.55556392035885,25847.14424054623,349.5132541493196,50576.663711644724,42.95769022896078,24729.519471098494,258.23075514832317,4927.776850106486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,332.2566594989662,0.22063041567399086,297.036623981054,35.22003551791221,30351.951226772828,0.20468454641343128,30205.162883761277,146.78834301155075,53.95008077924811,278.3065787197181,3,3,332.2566594989662,30351.951226772828,681.7699136482859,80928.61493841755,42.95769022896078,24729.519471098494,258.23075514832317,4927.776850106486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,42.95769022896078,0.028525456994307866,292.35584629968906,-249.39815607072828,25847.14424054623,0.17430546574851133,28991.86426423239,-3144.720023686161,60.22135766194797,-17.26366743298719,1,2,349.14531638277765,31101.101877172972,1030.9152300310634,112029.71681559052,42.95769022896078,24729.519471098494,258.23075514832317,4927.776850106486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,306.55556392035885,0.2035639604542942,295.5285051533426,11.027058767016229,31101.101877172972,0.20973659594813213,28055.257619599077,3045.8442575738954,677.1536515055006,-370.5980875851418,2,4,475.02699685535606,36256.76479043439,1505.9422268864193,148286.4816060249,42.95769022896078,24729.519471098494,258.23075514832317,4927.776850106486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,656.280296387871,0.43579380714009847,318.39789364219706,337.8824027456739,111356.53864839813,0.40878491728831207,55826.72102684214,55529.81762155599,656.280296387871,0.0,4,4,53.95008077924811,1416.527745178406,53.95008077924811,1416.527745178406,53.95008077924811,1416.527745178406,247.23836459803587,53065.197944255204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,58.336840551852404,0.03873776796369243,302.62335781013695,-244.28651725828456,1416.527745178406,0.005200010562268708,56295.71703400033,-54879.18928882192,58.336840551852404,0.0,2,1,58.336840551852404,17875.617284458043,112.28692133110052,19292.14502963645,53.95008077924811,1416.527745178406,247.23836459803587,53065.197944255204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,53.95008077924811,0.03582480112188068,297.03662398105405,-243.08654320180594,17875.617284458043,0.06562059868057707,55488.180069237045,-37612.562784779,53.95008077924811,0.0,1,2,60.22135766194797,25569.015121801334,172.5082789930485,44861.16015143778,53.95008077924811,1416.527745178406,247.23836459803587,53065.197944255204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,60.22135766194797,0.03998915535190045,292.3558462996892,-232.1344886377412,25569.015121801334,0.0938627211170012,53259.29845263203,-27690.283330830694,60.22135766194797,0.0,3,3,656.280296387871,111356.53864839813,828.7885753809194,156217.6987998359,53.95008077924811,1416.527745178406,247.23836459803587,53065.197944255204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,677.1536515055006,0.449654468422428,295.52850515334273,381.6251463521579,116190.92964733213,0.42653175235184093,51538.71186445649,64652.21778287564,677.1536515055006,0.0,5,5,677.1536515055006,116190.92964733213,1505.94222688642,272408.62844716804,53.95008077924811,1416.527745178406,247.23836459803587,53065.197944255204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,353.2062492566212,0.2345416995092073,318.39789364219706,34.80835561442416,71352.40735267704,0.3659045065225611,39963.37265359246,31389.03469908458,656.280296387871,-303.07404713124976,5,5,231.43375900085815,12603.074562883936,231.43375900085815,12603.074562883936,231.43375900085815,12603.074562883936,69.75468637642584,26397.487649802315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,270.06129583016,0.17933044907607093,302.62335781013695,-32.56206197997693,18339.556014064205,0.09404764943669783,40299.1018861601,-21959.545872095892,58.336840551852404,211.72445527830763,2,2,270.06129583016,18339.556014064205,501.49505483101814,30942.63057694814,231.43375900085815,12603.074562883936,69.75468637642584,26397.487649802315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,231.43375900085815,0.1536803702485681,297.03662398105405,-65.6028649801959,12603.074562883936,0.0646302199140317,39721.02923455533,-27117.954671671396,53.95008077924811,177.48367822161003,1,1,317.80600687882526,28214.665082282227,819.3010617098435,59157.29565923037,231.43375900085815,12603.074562883936,69.75468637642584,26397.487649802315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,333.43491591995553,0.22141282047010666,292.3558462996892,41.07906962026635,28214.665082282227,0.14468850437804434,38125.49173912729,-9910.826656845064,60.22135766194797,273.21355825800754,4,3,333.43491591995553,64493.10805152384,1152.735977629799,123650.40371075421,231.43375900085815,12603.074562883936,69.75468637642584,26397.487649802315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,317.80600687882526,0.21103466069604712,295.52850515334273,22.277501725482523,64493.10805152384,0.3307291197486649,36893.81554999608,27599.292501527765,677.1536515055006,-359.3476446266754,3,4,353.2062492566212,71352.40735267704,1505.9422268864203,195002.81106343126,231.43375900085815,12603.074562883936,69.75468637642584,26397.487649802315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,431.6063791989501,0.28660221587073015,350.96120757024346,80.64517162870663,51488.12116288263,0.2795148009219988,41601.81925215249,9886.301910730137,656.280296387871,-224.67391718892088,4,5,44.09439626484878,23917.31496926336,44.09439626484878,23917.31496926336,44.09439626484878,23917.31496926336,257.0940491124354,12923.754622075285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,44.09439626484878,0.029280270834834893,333.57337223895416,-289.47897597410537,24214.188378375722,0.13145214646031067,41951.31294909369,-17737.12457071797,58.336840551852404,-14.242444287003622,1,2,68.19252506625173,24214.188378375722,112.28692133110052,48131.50334763908,44.09439626484878,23917.31496926336,257.0940491124354,12923.754622075285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,68.19252506625173,0.04528229825073818,327.41526978230957,-259.22274471605783,23917.31496926336,0.12984050264863284,41349.540066330956,-17432.225097067596,53.95008077924811,14.242444287003622,2,1,363.422582914278,34939.49807658911,475.7095042453785,83071.00142422819,44.09439626484878,23917.31496926336,257.0940491124354,12923.754622075285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,598.6263434420922,0.39750950119764517,168.23946525900237,430.38687818308983,34939.49807658911,0.1896768930118327,20896.26141228659,14043.23666430252,60.22135766194797,538.4049857801442,5,3,431.6063791989501,49646.22536958239,907.3158834443286,132717.22679381058,44.09439626484878,23917.31496926336,257.0940491124354,12923.754622075285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,363.422582914278,0.2413257138460515,325.7529120359113,37.669670878366674,49646.22536958239,0.26951565695722496,38406.41427682948,11239.811092752912,677.1536515055006,-313.73106859122265,3,4,598.6263434420922,51488.12116288263,1505.9422268864207,184205.3479566932,44.09439626484878,23917.31496926336,257.0940491124354,12923.754622075285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,656.7626210976731,0.4361140881583148,318.39789364219706,338.36472745547604,110736.54707378914,0.40459840991600854,56090.33923168545,54646.20784210369,656.280296387871,0.4823247098021284,4,4,44.09439626484878,-2892.1158240091754,44.09439626484878,-2892.1158240091754,44.09439626484878,-2892.1158240091754,257.0940491124352,57631.10854361833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,44.09439626484878,0.02928027083483491,302.62335781013695,-258.52896154528815,-2892.1158240091754,-0.01056693110457304,56561.54987519003,-59453.665699199206,58.336840551852404,-14.242444287003622,1,1,60.22135766194797,14102.896108951507,104.31575392679676,11210.780284942331,44.09439626484878,-2892.1158240091754,257.0940491124352,57631.10854361833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,68.19252506625173,0.04528229825073821,297.03662398105405,-228.84409891480232,14102.896108951507,0.0515277881753912,55750.1996568256,-41647.30354787409,53.95008077924811,14.242444287003622,3,2,68.19252506625173,25024.347456632604,172.50827899304846,36235.127741574935,44.09439626484878,-2892.1158240091754,257.0940491124352,57631.10854361833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,60.22135766194797,0.03998915535190045,292.3558462996892,-232.1344886377412,25024.347456632604,0.09143152335599385,53510.793084432924,-28486.44562780032,60.22135766194797,0.0,2,3,656.7626210976731,110736.54707378914,829.2709000907216,146971.67481536407,44.09439626484878,-2892.1158240091754,257.0940491124352,57631.10854361833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,676.6713267956985,0.44933418740421166,295.52850515334273,381.1428216423558,126723.28878268169,0.4630092096571795,51782.08174991174,74941.20703276995,677.1536515055006,-0.4823247098021284,5,5,676.6713267956985,126723.28878268169,1505.94222688642,273694.96359804575,44.09439626484878,-2892.1158240091754,257.0940491124352,57631.10854361833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,269.8230716225984,0.1791722596028571,318.39789364219706,-48.574822019598685,55172.33054100277,0.3251190791108388,34777.64212304194,20394.68841796083,656.280296387871,-386.4572247652726,3,5,164.52493355923352,15542.481119178265,164.52493355923352,15542.481119178265,164.52493355923352,15542.481119178265,136.66351181805047,18397.28685253991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,432.50695785712924,0.28720023260875693,302.62335781013695,129.88360004699229,15542.481119178265,0.09158861151985324,35069.80643063652,-19527.325311458255,58.336840551852404,374.17011730527685,5,1,259.0400288202445,19391.726548504463,423.56496237947806,34934.20766768273,164.52493355923352,15542.481119178265,136.66351181805047,18397.28685253991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,380.04723502721436,0.25236508296402127,297.03662398105405,83.0106110461603,19391.726548504463,0.11427141496467204,34566.7456911716,-15175.019142667137,53.95008077924811,326.0971542479663,4,2,269.8230716225984,29371.705403429005,693.3880340020764,64305.91307111173,164.52493355923352,15542.481119178265,136.66351181805047,18397.28685253991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,164.52493355923352,0.10925049488743913,292.3558462996892,-127.83091274045566,29371.705403429005,0.17308135652491374,33178.248466703655,-3806.54306327465,60.22135766194797,104.30357589728555,1,3,380.04723502721436,50220.59624647637,1073.4352690292908,114526.5093175881,164.52493355923352,15542.481119178265,136.66351181805047,18397.28685253991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,259.0400288202445,0.17201192993692555,295.52850515334273,-36.48847633309822,50220.59624647637,0.29593953787972227,32106.39714703715,18114.19909943922,677.1536515055006,-418.11362268525613,2,4,432.50695785712924,55172.33054100277,1505.94222688642,169698.8398585909,164.52493355923352,15542.481119178265,136.66351181805047,18397.28685253991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,372.2631219764494,0.2471961509082025,318.39789364219655,53.86522833425283,37436.541201779066,0.2512964518460452,30530.268319636125,6906.272882142941,656.280296387871,-284.0171744114216,3,5,42.957690228960786,25847.14424054623,42.957690228960786,25847.14424054623,42.957690228960786,25847.14424054623,258.2307551483227,3947.579024957151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,408.9972028332017,0.2715889066201538,302.6233578101365,106.3738450230652,27123.02322357369,0.18206595162423939,30786.750765246587,-3663.7275416728953,58.336840551852404,350.6603622813493,5,2,290.1588762726464,27123.02322357369,333.11656650160717,52970.16746411992,42.957690228960786,25847.14424054623,258.2307551483227,3947.579024957151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,391.5653355751591,0.2600135175070644,297.0366239810536,94.52871159410552,27891.236294837974,0.18722265715507228,30345.128549956644,-2453.8922551186697,53.95008077924811,337.615254795911,4,3,372.2631219764494,27891.236294837974,705.3796884780567,80861.4037589579,42.957690228960786,25847.14424054623,258.2307551483227,3947.579024957151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,42.957690228960786,0.028525456994307908,292.35584629968866,-249.39815607072788,25847.14424054623,0.17350148890607286,29126.20770782198,-3279.0634672757515,60.22135766194797,-17.263667432987184,1,1,391.5653355751591,30675.671366779934,1096.9450240532158,111537.07512573783,42.957690228960786,25847.14424054623,258.2307551483227,3947.579024957151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,290.1588762726464,0.19267596797027128,295.5285051533423,-5.3696288806958705,30675.671366779934,0.2059134504685702,28185.260984855584,2490.41038192435,677.1536515055006,-386.99477523285424,2,4,408.9972028332017,37436.541201779066,1505.9422268864175,148973.6163275169,42.957690228960786,25847.14424054623,258.2307551483227,3947.579024957151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,656.280296387871,0.43579380714009847,318.39789364219706,337.8824027456739,100751.09864839813,0.3698528171545718,55826.72102684214,44924.377621555985,656.280296387871,0.0,4,4,53.95008077924811,6453.647745178401,53.95008077924811,6453.647745178401,53.95008077924811,6453.647745178401,247.23836459803587,48028.07794425521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,58.336840551852404,0.03873776796369243,302.62335781013695,-244.28651725828456,6453.647745178401,0.02369105480236301,56295.71703400033,-49842.06928882193,58.336840551852404,0.0,2,1,58.336840551852404,17875.617284458043,112.28692133110052,24329.265029636445,53.95008077924811,6453.647745178401,247.23836459803587,48028.07794425521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,53.95008077924811,0.03582480112188068,297.03662398105405,-243.08654320180594,17875.617284458043,0.06562059868057707,55488.180069237045,-37612.562784779,53.95008077924811,0.0,1,2,60.22135766194797,25569.015121801334,172.5082789930485,49898.28015143778,53.95008077924811,6453.647745178401,247.23836459803587,48028.07794425521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,60.22135766194797,0.03998915535190045,292.3558462996892,-232.1344886377412,25569.015121801334,0.0938627211170012,53259.29845263203,-27690.283330830694,60.22135766194797,0.0,3,3,656.280296387871,100751.09864839813,828.7885753809194,150649.3787998359,53.95008077924811,6453.647745178401,247.23836459803587,48028.07794425521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,677.1536515055006,0.449654468422428,295.52850515334273,381.6251463521579,121759.24964733212,0.44697280824548685,51538.71186445649,70220.53778287563,677.1536515055006,0.0,5,5,677.1536515055006,121759.24964733212,1505.94222688642,272408.62844716804,53.95008077924811,6453.647745178401,247.23836459803587,48028.07794425521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,353.74814745258595,0.23490153947271306,318.39789364219723,35.35025381038872,74025.04981222175,0.4101558253681644,36987.168429888465,37037.88138233329,656.280296387871,-302.532148935285,4,5,202.17586692992143,5603.5587150318315,202.17586692992143,5603.5587150318315,202.17586692992143,5603.5587150318315,99.01257844736273,30492.502944351072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,202.17586692992143,0.13425207376509118,302.6233578101371,-100.4474908802157,5603.5587150318315,0.031048033815485394,37297.894798742636,-31694.336083710805,58.336840551852404,143.83902637806904,1,1,247.77668470646344,18247.40445479582,449.9525516363849,23850.96316982765,202.17586692992143,5603.5587150318315,99.01257844736273,30492.502944351072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,247.77668470646344,0.16453266286233897,297.0366239810542,-49.25993927459078,19395.79316747401,0.10746764204084418,36762.873124897604,-17367.079957423593,53.95008077924811,193.82660392721533,2,3,311.4802529458918,19395.79316747401,761.4328045822766,43246.75633730166,202.17586692992143,5603.5587150318315,99.01257844736273,30492.502944351072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,390.7612748515581,0.2594795921616916,292.3558462996893,98.4054285518688,18247.40445479582,0.1011046835357593,35286.16057135154,-17038.75611655572,60.22135766194797,330.5399171896101,5,2,353.74814745258595,63208.50214739112,1115.1809520348625,106455.25848469278,202.17586692992143,5603.5587150318315,99.01257844736273,30492.502944351072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,311.4802529458918,0.20683413173816517,295.52850515334285,15.951747792548929,63208.50214739112,0.3502238152397467,34146.2113720343,29062.29077535682,677.1536515055006,-365.67339855960887,3,4,390.7612748515581,74025.04981222175,1505.9422268864205,180480.30829691453,202.17586692992143,5603.5587150318315,99.01257844736273,30492.502944351072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,144.94422622284858,0.09624819839372253,318.39789364219735,-173.45366741934876,23294.910846635845,0.2574794402385473,18541.281910432324,4753.62893620352,656.280296387871,-511.3360701650224,4,4,35.50094306484016,10878.263174113526,35.50094306484016,10878.263174113526,35.50094306484016,10878.263174113526,265.68750231244405,7216.316202829177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,76.78597826626056,0.050988661381132644,302.6233578101372,-225.83737954387664,16444.660802543804,0.18176339399741634,18697.045799545678,-2252.3849970018746,58.336840551852404,18.449137714408153,2,3,76.78597826626056,12918.363806592708,112.28692133110071,23796.626980706234,35.50094306484016,10878.263174113526,265.68750231244405,7216.316202829177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,35.50094306484016,0.023573907704440546,297.0366239810543,-261.5356809162141,12918.363806592708,0.1427871136154083,18428.845012514466,-5510.481205921758,53.95008077924811,-18.449137714407954,1,2,99.36416090491424,16444.660802543804,211.65108223601496,40241.28778325004,35.50094306484016,10878.263174113526,265.68750231244405,7216.316202829177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,1149.3469184275575,0.7632078428425938,292.3558462996894,856.9910721278682,26936.69825482763,0.2977322400669024,17688.584405437374,9248.113849390254,60.22135766194797,1089.1255607656096,5,5,144.94422622284858,23294.910846635845,356.59530845886354,63536.19862988588,35.50094306484016,10878.263174113526,265.68750231244405,7216.316202829177
