ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,104.66931886920854,0.16302552653124164,123.00158650959,-18.33226764038146,14696.2966738002,0.1614775915175808,17206.72654956067,-2510.42987576047,4.048537584590142,100.6207812846184,3,3,194.20669757794244,40344.652310238744,642.0425138093333,91011.36904311672,99.22032798422563,2577.3445863264496,29.188174777641024,15624.929222296894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,226.3412172817245,0.3525330681590048,125.51937118778001,100.8218460939445,19771.25901076474,0.19749050328694506,20465.537719590182,-694.2787088254408,300.73264920017687,-74.39143191845235,5,3,22.74899915166269,18349.82490533142,22.74899915166269,18349.82490533142,22.74899915166269,18349.82490533142,105.659503610204,1672.6659807624455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,22.74899915166269,0.03543223176404551,132.83266113606592,-110.08366198440324,18349.82490533142,0.18329212893362679,19445.650534964414,-1095.8256296329928,26.58066018487018,-3.8316610332074887,1,1,43.03299501854635,19062.96519600392,65.78199417020905,37412.79010133534,22.74899915166269,18349.82490533142,105.659503610204,1672.6659807624455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,222.42616985273045,0.34643526724272977,134.8454430864193,87.58072676631116,23080.64524575384,0.2305471919258951,21878.037108946563,1202.6081368072773,306.4038172477333,-83.97764739500283,4,5,127.49313250466935,19771.25901076474,193.2751266748784,57184.04911210008,22.74899915166269,18349.82490533142,105.659503610204,1672.6659807624455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,127.49313250466935,0.19857428404270877,125.84345188947816,1.649680615191187,19847.760072615405,0.19825465458346328,19395.83960231402,451.92047030138565,4.276849591962863,123.21628291270649,3,4,222.42616985273045,19847.760072615405,415.70129652760886,77031.80918471549,22.74899915166269,18349.82490533142,105.659503610204,1672.6659807624455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,43.03299501854635,0.06702514879151104,123.00158650959001,-79.96859149104367,19062.96519600392,0.19041552127006975,18927.389464654163,135.5757313497561,4.048537584590142,38.98445743395621,2,2,226.3412172817245,23080.64524575384,642.0425138093334,100112.45443046933,22.74899915166269,18349.82490533142,105.659503610204,1672.6659807624455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,300.73264920017687,0.46839989990053077,125.51937118777998,175.21327801239687,28221.393432022058,0.22929064940416008,25160.957252484874,3060.436179537184,300.73264920017687,0.0,4,4,4.048537584590142,754.283037384972,4.048537584590142,754.283037384972,4.048537584590142,754.283037384972,124.35996517727652,23861.978903831397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,26.58066018487018,0.04140015592918168,132.8326611360659,-106.25200095119571,11753.356700414442,0.09549261970384827,23907.076792253312,-12153.72009183887,26.58066018487018,0.0,3,3,4.276849591962863,10000.339847478579,8.325387176553004,10754.622884863551,4.048537584590142,754.283037384972,124.35996517727652,23861.978903831397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,306.4038172477333,0.4772329100604165,134.84544308641927,171.55837416131402,72351.93668878179,0.587838534230406,26897.527150706366,45454.40953807542,306.4038172477333,0.0,5,5,26.58066018487018,11753.356700414442,34.906047361423184,22507.979585277993,4.048537584590142,754.283037384972,124.35996517727652,23861.978903831397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,4.276849591962863,0.006661318370628887,125.84345188947813,-121.56660229751527,10000.339847478579,0.08124986540490502,23845.83771003153,-13845.497862552951,4.276849591962863,0.0,2,2,300.73264920017687,28221.393432022058,335.6386965616,50729.37301730005,4.048537584590142,754.283037384972,124.35996517727652,23861.978903831397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,4.048537584590142,0.006305715739242203,123.00158650959,-118.95304892499986,754.283037384972,0.006128331256680644,23269.91080060575,-22515.62776322078,4.048537584590142,0.0,1,1,306.4038172477333,72351.93668878179,642.0425138093333,123081.30970608184,4.048537584590142,754.283037384972,124.35996517727652,23861.978903831397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,107.23972143570701,0.1670290037328492,125.51937118777998,-18.27964975207297,27207.408043827716,0.28945475928221015,19215.050325355012,7992.357718472704,300.73264920017687,-193.49292776446987,2,4,86.74899915166269,1578.21324143518,86.74899915166269,1578.21324143518,86.74899915166269,1578.21324143518,41.65950361020397,17220.861343689376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,86.74899915166269,0.1351141042622988,132.8326611360659,-46.08366198440321,21809.950184004803,0.232032168235161,18257.480392559657,3552.4697914451463,26.58066018487018,60.168338966792504,1,3,107.23972143570701,11381.96180743887,193.9887205873697,12960.17504887405,86.74899915166269,1578.21324143518,41.65950361020397,17220.861343689376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,154.0895506102658,0.23999898339446354,134.84544308641927,19.244107523846537,32017.83964891621,0.3406320827542381,20541.243031498067,11476.596617418145,306.4038172477333,-152.31426663746748,4,5,111.57412208674585,21809.950184004803,305.56284267411553,34770.125232878854,86.74899915166269,1578.21324143518,41.65950361020397,17220.861343689376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,111.57412208674585,0.17377995956180545,125.84345188947813,-14.269329802732287,11381.96180743887,0.12109066066949123,18210.713012647913,-6828.751205209042,4.276849591962863,107.29727249478299,3,2,154.0895506102658,27207.408043827716,459.65239328438133,61977.53327670657,86.74899915166269,1578.21324143518,41.65950361020397,17220.861343689376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,182.39012052495198,0.2840779490485831,123.00158650959,59.388534015361984,1578.21324143518,0.016790329058899506,17770.88616356213,-16192.672922126949,4.048537584590142,178.34158294036183,5,1,182.39012052495198,32017.83964891621,642.0425138093333,93995.37292562278,86.74899915166269,1578.21324143518,41.65950361020397,17220.861343689376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,180.51620632313768,0.2811592728526781,125.51937118777998,54.9968351353577,10740.369837110367,0.151339791822779,14507.786473485223,-3767.4166363748554,300.73264920017687,-120.21644287703919,5,2,22.74899915166269,7197.765617229452,22.74899915166269,7197.765617229452,22.74899915166269,7197.765617229452,105.65950361020397,6995.950004749848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,22.74899915166269,0.035432231764045516,132.8326611360659,-110.08366198440321,12555.941618688084,0.17692254731727775,13784.800070473138,-1228.858451785054,26.58066018487018,-3.8316610332074887,1,3,111.87360398639083,10740.369837110367,134.62260313805353,17938.13545433982,22.74899915166269,7197.765617229452,105.65950361020397,6995.950004749848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,111.87360398639083,0.1742464113826796,134.84544308641927,-22.971839100028433,7197.765617229452,0.10142186597121255,15509.091194401248,-8311.325577171796,306.4038172477333,-194.53021326134245,2,1,155.42140497782555,12555.941618688084,290.0440081158791,30494.077073027904,22.74899915166269,7197.765617229452,105.65950361020397,6995.950004749848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,155.42140497782555,0.24207338553904684,125.84345188947813,29.577953088347414,20338.507557942547,0.28658468437183415,13749.48966793994,6589.017890002606,4.276849591962863,151.14455538586267,3,5,171.48229937031655,20135.993478926044,461.5263074861956,50630.07055195395,22.74899915166269,7197.765617229452,105.65950361020397,6995.950004749848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,171.48229937031655,0.26708869846155,123.00158650959,48.480712860726555,20135.993478926044,0.2837311105168965,13417.410703596948,6718.582775329096,4.048537584590142,167.4337617857264,4,4,180.51620632313768,20338.507557942547,642.0425138093333,70968.5781098965,22.74899915166269,7197.765617229452,105.65950361020397,6995.950004749848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,369.9723469325094,0.5762427549188429,125.51937118777998,244.45297574472943,48481.29851606945,0.3938965114349431,25160.95725248488,23320.34126358457,300.73264920017687,69.23969773233256,5,5,0.0,8303.422884863598,0.0,8303.422884863598,0.0,8303.422884863598,128.40850276186666,16312.839056352776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,26.58066018487018,0.04140015592918168,132.8326611360659,-106.25200095119571,11753.356700414442,0.09549261970384824,23907.076792253323,-12153.72009183888,26.58066018487018,0.0,3,2,8.325387176553006,11753.356700414442,8.325387176553006,20056.77958527804,0.0,8303.422884863598,128.40850276186666,16312.839056352776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,237.16411951540073,0.3693900550421044,134.84544308641927,102.31867642898146,41105.791604734375,0.3339726535482519,26897.527150706377,14208.264454027998,306.4038172477333,-69.23969773233256,4,4,26.58066018487018,13437.440000000002,34.906047361423184,33494.21958527804,0.0,8303.422884863598,128.40850276186666,16312.839056352776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,8.325387176553006,0.012967034109871092,125.84345188947813,-117.51806471292512,8303.422884863598,0.06746290646965139,23845.83771003154,-15542.414825167943,4.276849591962863,4.048537584590143,2,1,237.16411951540073,41105.791604734375,272.0701668768239,74600.01119001242,0.0,8303.422884863598,128.40850276186666,16312.839056352776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,123.00158650959,-123.00158650959,13437.440000000002,0.10917530884330533,23269.910800605758,-9832.470800605755,4.048537584590142,-4.048537584590142,1,3,369.9723469325094,48481.29851606945,642.0425138093333,123081.30970608187,0.0,8303.422884863598,128.40850276186666,16312.839056352776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,119.29442040882459,0.1858045500772731,125.51937118778001,-6.224950778955417,20346.442061919166,0.22355934512181672,18605.04386451807,1741.3981974010967,300.73264920017687,-181.4382287913523,3,3,97.91600017643164,8084.448306461098,97.91600017643164,8084.448306461098,97.91600017643164,8084.448306461098,30.492502585435048,10117.825502162254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,186.23964213664465,0.2900736915872708,132.83266113606592,53.406981000578725,23844.15657374148,0.26199096689167783,17677.87321956312,6166.283354178358,26.58066018487018,159.65898195177448,5,4,113.94070211830035,11616.941961073928,211.85670229473197,19701.390267535025,97.91600017643164,8084.448306461098,30.492502585435048,10117.825502162254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,124.65174896913211,0.19414874605352037,134.8454430864193,-10.19369411728718,27119.380139921093,0.2979779386361417,19889.13487925964,7230.245260661453,306.4038172477333,-181.75206827860117,4,5,119.29442040882459,20346.442061919166,331.15112270355655,40047.83232945419,97.91600017643164,8084.448306461098,30.492502585435048,10117.825502162254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,97.91600017643164,0.15250703508009383,125.84345188947816,-27.927451713046523,11616.941961073928,0.12764275587998666,17632.59053021526,-6015.648569141333,4.276849591962863,93.63915058446878,1,2,124.65174896913211,23844.15657374148,455.8028716726887,63891.98890319567,97.91600017643164,8084.448306461098,30.492502585435048,10117.825502162254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,113.94070211830035,0.1774659772018418,123.00158650959001,-9.060884391289662,8084.448306461098,0.08882899347037708,17206.72654956068,-9122.278243099583,4.048537584590142,109.89216453371021,2,1,186.23964213664465,27119.380139921093,642.0425138093334,91011.36904311676,97.91600017643164,8084.448306461098,30.492502585435048,10117.825502162254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,232.9833592408585,0.36764567257129727,202.29981172406247,30.68354751679604,24571.35060117711,0.320948658064764,25357.350516294002,-785.9999151168922,300.73264920017687,-67.74928995931836,5,4,20.714243913613533,207.14243913613532,20.714243913613533,207.14243913613532,20.714243913613533,207.14243913613532,106.02918141294255,15104.559282463753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,26.58066018487018,0.041944045801799605,214.0866551859245,-187.50599500105434,18518.241573788313,0.24188352033614952,24093.682921433967,-5575.441347645654,26.58066018487018,0.0,2,3,26.58066018487018,1335.3205210707622,47.29490409848371,1542.4629602068976,20.714243913613533,207.14243913613532,106.02918141294255,15104.559282463753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,219.90681118636186,0.3470109958284134,217.3306597227933,2.57615146356855,31926.453472827125,0.4170203162694733,27107.47517027149,4818.978302555635,306.4038172477333,-86.49700606137142,4,5,133.53205210707623,18518.241573788313,180.82695620555992,20060.704533995213,20.714243913613533,207.14243913613532,106.02918141294255,15104.559282463753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,20.714243913613533,0.03268689300489239,0.0,20.714243913613533,207.14243913613532,0.002705674952430975,0.0,207.14243913613532,0.0,20.714243913613533,1,1,219.90681118636186,24571.35060117711,400.7337673919218,44632.055135172326,20.714243913613533,207.14243913613532,106.02918141294255,15104.559282463753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,133.53205210707623,0.21071239279359724,0.0,133.53205210707623,1335.3205210707622,0.0174418303771821,0.0,1335.3205210707622,0.0,133.53205210707623,3,2,232.9833592408585,31926.453472827125,633.7171266327804,76558.50860799945,20.714243913613533,207.14243913613532,106.02918141294255,15104.559282463753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,300.73264920017687,0.46839989990053077,125.51937118777998,175.21327801239687,38542.31743202206,0.313145168214907,25160.957252484874,13381.360179537183,300.73264920017687,0.0,4,4,4.048537584590142,754.283037384972,4.048537584590142,754.283037384972,4.048537584590142,754.283037384972,124.35996517727652,23861.978903831394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,26.58066018487018,0.04140015592918168,132.8326611360659,-106.25200095119571,11753.356700414442,0.09549261970384829,23907.076792253312,-12153.72009183887,26.58066018487018,0.0,3,2,4.276849591962863,11753.356700414442,8.325387176553004,12507.639737799414,4.048537584590142,754.283037384972,124.35996517727652,23861.978903831394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,306.4038172477333,0.4772329100604165,134.84544308641927,171.55837416131402,56750.69268878177,0.4610829444722552,26897.527150706366,29853.165538075402,306.4038172477333,0.0,5,5,26.58066018487018,15280.659847478586,34.906047361423184,27788.299585278,4.048537584590142,754.283037384972,124.35996517727652,23861.978903831394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,4.276849591962863,0.006661318370628887,125.84345188947813,-121.56660229751527,15280.659847478586,0.12415093635230891,23845.83771003153,-8565.177862552944,4.276849591962863,0.0,2,3,300.73264920017687,38542.31743202206,335.6386965616,66330.61701730006,4.048537584590142,754.283037384972,124.35996517727652,23861.978903831394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,4.048537584590142,0.006305715739242203,123.00158650959,-118.95304892499986,754.283037384972,0.006128331256680644,23269.91080060575,-22515.62776322078,4.048537584590142,0.0,1,1,306.4038172477333,56750.69268878177,642.0425138093333,123081.30970608183,4.048537584590142,754.283037384972,124.35996517727652,23861.978903831394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,85.04243575979763,0.1324560818492042,125.51937118777963,-40.476935427982,21000.47486098588,0.30034089528262087,14293.865624907326,6706.609236078553,300.73264920017687,-215.69021344037924,2,4,69.68740457295755,2446.2583611835435,69.68740457295755,2446.2583611835435,69.68740457295755,2446.2583611835435,58.72109818890874,11538.167463494396
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,69.68740457295755,0.10854017152149638,132.83266113606552,-63.14525656310798,9262.021581153618,0.13246195013325723,13581.539832673137,-4319.518251519519,26.58066018487018,43.106744388087364,1,3,85.04243575979763,3547.768623317126,154.72984033275517,5994.02698450067,69.68740457295755,2446.2583611835435,58.72109818890874,11538.167463494396
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,162.22438692809226,0.25266922896677263,134.8454430864189,27.37894384167336,33665.605696749524,0.4814728344061254,15280.405863593422,18385.199833156104,306.4038172477333,-144.17943031964103,4,5,117.32276975385136,9262.021581153618,272.05261008660653,15256.048565654288,69.68740457295755,2446.2583611835435,58.72109818890874,11538.167463494396
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,117.32276975385136,0.18273364649602147,125.84345188947778,-8.520682135626416,2446.2583611835435,0.03498546728842735,13546.750090634036,-11100.491729450492,4.276849591962863,113.0459201618885,3,1,162.22438692809226,21000.47486098588,434.27699701469885,36256.52342664017,69.68740457295755,2446.2583611835435,58.72109818890874,11538.167463494396
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,207.76551679463265,0.32360087116650527,123.00158650958964,84.763930285043,3547.768623317126,0.05073885288956912,13219.567711581773,-9671.799088264646,4.048537584590142,203.7169792100425,5,2,207.76551679463265,33665.605696749524,642.0425138093315,69922.12912338969,69.68740457295755,2446.2583611835435,58.72109818890874,11538.167463494396
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,78.29543615378489,0.12194743256057407,125.51937118777963,-47.223935033994735,9276.792300164816,0.24917791375901568,7610.677842612661,1666.1144575521548,300.73264920017687,-222.43721304639197,3,5,12.47442428114963,4201.789091079379,12.47442428114963,4201.789091079379,12.47442428114963,4201.789091079379,115.93407848071666,3244.129497946584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,12.47442428114963,0.019429280791916817,132.83266113606552,-120.3582368549159,4201.789091079379,0.11286153725269339,7231.404504948736,-3029.6154138693564,26.58066018487018,-14.106235903720549,1,1,51.42829159806398,6580.213565755228,63.90271587921361,10782.002656834607,12.47442428114963,4201.789091079379,115.93407848071666,3244.129497946584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,51.42829159806398,0.08010106884189407,134.8454430864189,-83.41715148835492,8363.29634746621,0.22464109021531092,8135.95491827866,227.3414291875497,306.4038172477333,-254.9755256496693,2,3,78.29543615378489,8363.29634746621,142.19815203299848,19145.299004300818,12.47442428114963,4201.789091079379,115.93407848071666,3244.129497946584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,262.41054875818867,0.40871210724235185,125.84345188947778,136.5670968687109,6580.213565755228,0.17674685767994727,7212.88092806371,-632.6673623084816,4.276849591962863,258.1336991662258,5,2,237.43381301814426,8807.50164066418,379.6319650511428,27952.800644965,12.47442428114963,4201.789091079379,115.93407848071666,3244.129497946584
