ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,155.42140497782555,0.2020947599054019,0.0,97.02235565290603,672.0297714313213,155.42140497782555,127426.79191604468,147765.29947398722,20338.507557942547,0.1376406208382027,3,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,171.48229937031655,0.22813054074817202,0.0,87.23520019466298,656.1243856618855,163.15691219376356,124060.46461983756,144196.4580987636,20135.993478926044,0.13964277447879075,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,767.0716112191126,369.9723469325094,0.4823178716580446,224.0,48.4,572.6992642866031,0.0,107433.39102748787,155914.68954355732,48481.29851606945,0.3109475999856024,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,811.7644506657969,26.58066018487018,0.03274430182680348,0.0,32.0,753.1837904809267,0.0,136391.42247288345,148144.7791732979,11753.356700414442,0.07933696189634543,3,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,824.0649257166201,237.16411951540073,0.28779785683653386,32.0,0.0,618.9008062012194,0.0,125569.88583904092,166675.6774437753,41105.791604734375,0.24662141612474078,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,769.0521270842273,8.325387176553006,0.010825517391282374,0.0,32.0,728.7267399076743,0.0,139461.87658912363,147765.29947398722,8303.422884863598,0.056193320856940045,2,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,0.0,0.0,0.0,64.0,687.6849730331015,0.0,130759.0180987636,144196.4580987636,13437.440000000002,0.09318841930775011,1,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,119.29442040882459,0.1555192744250163,64.0,32.0,679.777190810288,0.0,135568.24748163816,155914.68954355732,20346.442061919166,0.13049727464091865,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,811.7644506657969,186.23964213664465,0.2294257182411643,74.40795461907008,89.76,695.4237904809266,85.2510273327044,124300.62259955642,148144.7791732979,23844.15657374148,0.16095171700819025,5,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,124.65174896913211,0.15126447574592858,32.0,26.622864651773988,704.790312095714,0.0,139556.2973038542,166675.6774437753,27119.380139921093,0.162707484114287,4,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,97.91600017643164,0.1273203684484547,48.28512816876378,64.0,717.9163930122053,62.49513793564571,136148.3575129133,147765.29947398722,11616.941961073928,0.07861752388705434,1,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,113.94070211830035,0.15158039099616644,91.00538220028137,32.0,714.8166495684599,18.066996453377328,136112.0097923025,144196.4580987636,8084.448306461098,0.05606551237842379,2,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,767.0716112191126,232.9833592408585,0.30373091095181626,145.46197401393033,18.0590275629009,661.4911984292835,0.0,131343.33894238021,155914.68954355732,24571.35060117711,0.15759484031370052,5,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,811.7644506657969,26.58066018487018,0.03274430182680348,0.0,65.31491305685525,719.8688774240715,0.0,129626.53759950958,148144.7791732979,18518.241573788313,0.12500097321773254,2,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,824.0649257166201,219.90681118636186,0.2668561715512007,94.78723712939956,13.940972437099095,685.0043792225588,0.0,134749.22397094817,166675.6774437753,31926.453472827125,0.19154836483923623,4,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,20.714243913613533,NaN,0.0,0.0,0.0,20.714243913613533,-207.14243913613532,0.0,207.14243913613532,NaN,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,133.53205210707623,NaN,0.0,0.0,0.0,133.53205210707623,-1335.3205210707622,0.0,1335.3205210707622,NaN,3,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,300.73264920017687,0.3920528993664884,192.0,48.4,609.9389620189357,0.0,117372.37211153527,155914.68954355732,38542.31743202206,0.24720132236965797,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,811.7644506657969,26.58066018487018,0.03274430182680348,0.0,32.0,753.1837904809267,0.0,136391.42247288345,148144.7791732979,11753.356700414442,0.07933696189634543,3,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,306.4038172477333,0.37181999583501213,32.0,0.0,549.6611084688868,0.0,109924.98475499352,166675.6774437753,56750.69268878177,0.34048574788559344,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,4.276849591962863,0.005561195972733404,32.0,96.0,700.7752774922646,0.0,132484.63962650864,147765.29947398722,15280.659847478586,0.1034116934210837,2,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,4.048537584590142,0.00538594987239669,0.0,0.0,747.6364354485113,0.0,143442.17506137863,144196.4580987636,754.283037384972,0.005230940116908735,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,85.04243575979763,0.11086635786799495,4.168338966792499,14.730617608409986,671.4668968176982,0.0,134914.21468257144,155914.68954355732,21000.47486098588,0.13469208656647488,2,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,811.7644506657969,69.68740457295755,0.08584682972480626,8.0,22.439999999999998,766.5754515141365,38.93840542129499,138882.75759214428,148144.7791732979,9262.021581153618,0.06252006741539655,1,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,162.22438692809226,0.19685874482161625,0.8642659279778384,0.0,662.7048047165047,0.0,133010.07174702577,166675.6774437753,33665.605696749524,0.20198271405320037,4,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,117.32276975385136,0.1525550292652686,48.43835018072881,16.0,764.1007011265126,79.9329936154061,145319.04111280368,147765.29947398722,2446.2583611835435,0.01655502590859761,3,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,207.76551679463265,0.27639972095794896,16.03665446290527,8.0,743.6849730331024,191.72886233172738,140648.68947544647,144196.4580987636,3547.768623317126,0.024603715445542875,5,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,767.0716112191126,78.29543615378489,0.10207056943399245,51.54016620498614,8.0,732.3163412703146,0.0,146637.8972433925,155914.68954355732,9276.792300164816,0.05949915512978777,3,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,811.7644506657969,12.47442428114963,0.015367049235672118,8.0,16.0,791.2900263846493,0.0,143942.99008221852,148144.7791732979,4201.789091079379,0.028362721349526464,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,824.0649257166201,51.42829159806398,0.06240805790070619,18.01051248357424,0.0,790.6471466021293,0.0,158312.38109630908,166675.6774437753,8363.29634746621,0.05017706527869011,2,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,262.41054875818867,0.341212954904745,0.0,21.352841192705036,747.6992858915239,262.41054875818867,141185.085908232,147765.29947398722,6580.213565755228,0.04453152119732696,5,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,237.43381301814426,0.31586877686284215,0.0,24.636646323720726,718.7229395328287,229.10842584159127,135388.95645809942,144196.4580987636,8807.50164066418,0.06107987503154698,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,767.0716112191126,172.46944251443347,0.22484138376640808,56.0,12.1,638.5021687046798,0.0,127880.39331685878,155914.68954355732,28034.29622669854,0.17980535579276963,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,811.7644506657969,26.58066018487007,0.03274430182680335,0.0,8.0,777.1837904809289,0.0,141462.8624728839,148144.7791732979,6681.916700414004,0.04510396341809374,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,824.0649257166201,434.6670239334749,0.5274669633044768,8.0,0.0,397.3979017831441,0.0,80128.05654967029,166675.6774437753,86547.620894105,0.5192576518748521,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,769.0521270842273,8.325387176553006,0.010825517391282374,0.0,8.0,752.726739907676,0.0,144526.11658912394,147765.29947398722,3239.1828848632867,0.021921133692376242,2,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,0.0,0.0,0.0,16.0,735.6849730331024,0.0,140837.09809876376,144196.4580987636,3359.3599999998405,0.023297104826936418,1,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,150.64980985230497,0.19639601785402552,16.0,3.7950065703022338,628.626794796506,0.0,125934.54571515301,155914.68954355732,29980.14382840431,0.19228556280470843,4,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,811.7644506657969,224.7339504173989,0.2768462578437323,20.62560194041758,22.439999999999998,762.7437904809291,177.52768829211124,136878.0131899628,148144.7791732979,11266.765983335092,0.07605239986321334,5,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,125.99756650411365,0.15289762077247024,3.373961218836568,10.935611038107755,690.5057093932343,0.0,138515.58069670966,166675.6774437753,28160.096747065632,0.16895144617945157,3,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,55.676775469718784,0.07239662112477456,20.64378045117243,16.0,753.052127084229,35.03299501854635,144096.40952380205,147765.29947398722,3668.88995018517,0.02482917141741418,1,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,84.98441156579516,0.11305854794845387,16.86426592797784,8.0,744.2238517845273,68.65902438924215,141662.67610574182,144196.4580987636,2533.781993021781,0.01757173530078203,2,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,767.0716112191126,80.29263636851339,0.10467423796443685,47.89487516425755,8.0,726.6738500148574,0.0,145862.46705388263,155914.68954355732,10052.222489674692,0.0644725812500588,3,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,811.7644506657969,22.748999151662566,0.02802413820044002,0.0,18.11563731931669,770.8998141948197,0.0,140055.96558380796,148144.7791732979,8088.8135894899315,0.05460073338141562,1,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,824.0649257166201,68.44792500052273,0.08306132546655752,32.0,0.0,787.6170007160963,0.0,157059.288362485,166675.6774437753,9616.389081290283,0.05769521521539445,2,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,360.3289329904939,0.4685364233457615,0.0,15.079577188172347,753.9725498960566,360.3289329904939,141516.33639252544,147765.29947398722,6248.963081461785,0.04228978727554272,5,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,110.224020298139,0.14663592362818875,0.0,30.90991032825341,712.449675528296,101.89863312158599,135350.62005868295,144196.4580987636,8845.838040080649,0.06134573731361642,4,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,300.732649200176,0.3920528993664873,56.0,4.1,518.2389620189373,0.0,103782.98511153559,155914.68954355732,52131.70443202174,0.3343604414993745,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,811.7644506657969,26.58066018487007,0.03274430182680335,0.0,8.0,777.1837904809289,0.0,141462.8624728839,148144.7791732979,6681.916700414004,0.04510396341809374,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,306.4038172477324,0.3718199958350111,8.0,8.0,517.6611084688867,0.0,104225.46475499349,166675.6774437753,62450.2126887818,0.37468101912978957,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,4.276849591962863,0.005561195972733404,0.0,24.0,740.7752774922661,0.0,141921.03962650892,147765.29947398722,5844.259847478301,0.039550962697484544,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,4.048537584590142,0.00538594987239669,0.0,0.0,747.6364354485122,0.0,143442.17506137874,144196.4580987636,754.2830373848556,0.005230940116907928,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,120.82056555650223,0.15750884766088685,8.0,3.7950065703022338,650.4560390923082,0.0,130433.44342590822,155914.68954355732,25481.246117649105,0.16343069528756943,1,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,811.7644506657969,130.35163966053835,0.16057815731352354,28.643343610426577,22.439999999999998,769.9494127329707,82.33325811728568,139047.3835250177,148144.7791732979,9097.395648280188,0.06140881709802388,4,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,126.55229215821365,0.15357077847738967,8.0,10.935611038107751,694.5770225202987,0.0,139377.8630461136,166675.6774437753,27297.814397661685,0.16377803178193207,2,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,137.24918409150217,0.17846538519029478,16.86426592797784,16.0,758.0847319789978,125.41752305829469,144006.503805665,147765.29947398722,3758.7956683222146,0.0254376073523535,5,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,127.0688323425769,0.1690453273661242,16.0,8.0,735.3595858565485,102.74344516602389,139889.04076223978,144196.4580987636,4307.417336523824,0.029871866433595552,3,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,767.0716112191126,82.16584924614921,0.10711626925622031,66.32177273352269,8.0,743.227534706486,0.0,148282.39339626432,155914.68954355732,7632.296147293004,0.048951745147533365,4,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,811.7644506657969,12.474424281135928,0.015367049235655237,5.555385676659714,16.0,788.8454120613206,0.0,143479.71122180452,148144.7791732979,4665.067951493373,0.031489924771741264,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,824.0649257166201,47.55787850572902,0.05771132470463043,5.673520278377982,0.0,782.180567489269,0.0,157131.16380384736,166675.6774437753,9544.513639927929,0.057263985881488795,2,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,54.74712930908516,0.07118780038571976,0.0,26.09853977952359,734.6282001281509,46.42174213253215,140603.9145263896,147765.29947398722,7161.384947597631,0.04846459197856754,3,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,445.09723246723405,0.5921326731745554,0.0,19.890947736902174,731.7940252961994,445.09723246723405,135970.12783994147,144196.4580987636,8226.330258822127,0.057049461320247664,5,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,767.0716112191126,200.57253956334847,0.2614782461373809,48.0,8.0,606.499071655764,0.0,122267.14242527411,155914.68954355732,33647.54711828321,0.21580742146097284,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,811.7644506657969,26.58066018487018,0.03274430182680348,0.0,8.0,777.1837904809267,0.0,141462.86247288345,148144.7791732979,6681.91670041444,0.045103963418096686,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,824.0649257166201,406.5639268845617,0.4933639500928973,8.0,4.1,421.40099883205846,0.0,84314.82744125467,166675.6774437753,82360.85000252062,0.49413838459005754,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,769.0521270842273,0.0,0.0,0.0,8.0,761.0521270842273,0.0,146077.2194739872,147765.29947398722,1688.0800000000163,0.011424062388187342,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,8.325387176553006,0.011075633377316943,8.0,16.0,735.3595858565485,0.0,140712.47521389998,144196.4580987636,3483.9828848636243,0.024161362427344513,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,105.48491242611027,0.13751638163021354,16.0,6.730617608409986,670.8560811845923,0.0,134485.36818065232,155914.68954355732,21429.321362905,0.13744260675911726,1,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,811.7644506657969,131.27436536050422,0.16171484875056424,12.204993429697765,22.439999999999998,762.7437904809267,92.48871174593629,137728.4029554241,148144.7791732979,10416.376217873796,0.07031213840947341,4,3
