ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1330.583491474796,537.9521167232382,0.4042979040172679,32.0,23.905983876770733,800.7253908747872,0.0,156550.45931227138,254659.66577343325,98109.20646116187,0.38525616596248935,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1297.0517957234167,490.1558069979492,0.37789994864821114,0.0,40.15512506042826,766.7408636650391,0.0,150726.7880350392,248323.68434858325,97596.89631354404,0.3930229070560295,2,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1320.2271385915208,584.1521249902129,0.4424633518845956,96.0,27.64335674123094,804.4316568600772,0.0,156334.1581922023,252885.2050389402,96551.04684673791,0.381797926185008,5,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1281.032054811469,498.25436814306397,0.38894761943829165,6.914127423822819,0.0,789.6918140922278,0.0,152927.504794459,245046.60657028484,92119.10177582584,0.37592482126213006,3,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1291.9280856871862,693.126977402686,0.536505851278871,128.0,64.0,662.8011082845003,0.0,128156.99277156875,246903.47493003495,118746.4821584662,0.48094293606890465,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1330.583491474796,365.4760044670512,0.27467348483481024,0.0,0.0,965.1074870077449,0.0,186511.31891668364,254659.66577343325,68148.34685674962,0.26760557723098616,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1297.0517957234167,493.47600446705127,0.38045975194985976,6.914127423822713,19.520000000000024,790.969918680188,0.0,155938.09684031003,248323.68434858325,92385.58750827322,0.3720369555188597,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1320.2271385915208,550.9391123652981,0.41730630757451737,0.0,0.0,769.2880262262229,0.0,150771.42059614777,252885.2050389402,102113.78444279244,0.40379501215608316,4,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1281.032054811469,493.47600446705115,0.3852175303604535,0.0,32.0,755.5560503444177,0.0,148570.2597135352,245046.60657028484,96476.34685674965,0.3937061125107973,2,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1291.9280856871862,512.8217761613076,0.3969429737170966,38.49370908455395,0.0,817.6000186104325,0.0,160100.04527770242,246903.47493003495,86803.42965233253,0.35156827856282713,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1330.583491474796,520.6959093530038,0.3913290016666849,21.624242137075505,64.0,767.5118242588677,0.0,149662.03955191554,254659.66577343325,104997.62622151771,0.4123056782573981,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1297.0517957234167,518.7652816040321,0.39995725946680205,39.0606081103643,0.0,817.3471222297487,0.0,159831.3244940816,248323.68434858325,88492.35985450164,0.3563589195554979,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1320.2271385915208,525.4588497596168,0.3980063993535238,22.809592854497225,19.520000000000024,798.0578816864014,0.0,155550.04491537134,252885.2050389402,97335.16012356887,0.38489859503081975,5,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1281.032054811469,518.7522862911773,0.4049487164218718,12.925975237324195,32.0,743.2057437576158,0.0,144804.6345991732,245046.60657028484,100241.97197111163,0.40907308766326456,2,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1291.9280856871862,530.4129670341415,0.41055920442507515,34.767514112635666,0.0,796.2826327656803,0.0,155735.3516711264,246903.47493003495,91168.12325890854,0.3692460111577727,3,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1330.583491474796,486.90402470699934,0.36593271134554906,0.0,30.039977487699762,813.6394892800969,0.0,158992.61001191215,254659.66577343325,95667.0557615211,0.3756663053450898,1,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1297.0517957234167,539.9211164755687,0.4162679688319105,32.0,24.81429128046984,764.316387967378,0.0,149946.4278459645,248323.68434858325,98377.25650261875,0.3961654191813702,4,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1320.2271385915208,540.0704125061342,0.4090738606406063,64.0,60.66573123183042,783.4909948535563,0.0,152490.023625274,252885.2050389402,100395.1814136662,0.39699903123319125,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1281.032054811469,499.1855824462937,0.3896745444982323,4.146613311187025,0.0,785.9930856763622,0.0,152783.6756839683,245046.60657028484,92262.93088631655,0.37651176720071605,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1291.9280856871862,519.7633692346263,0.4023160228443832,128.0,32.0,868.1647164525598,0.0,166406.076720516,246903.47493003495,80497.39820951896,0.3260278059364272,4,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1330.583491474796,517.4486341286006,0.38888851202795954,0.0,0.0,813.1348573461954,0.0,159733.2728650185,254659.66577343325,94926.39290841477,0.3727578634021663,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1297.0517957234167,520.4513723654874,0.4012572004306206,0.0,0.0,776.6004233579292,0.0,152752.87378715022,248323.68434858325,95570.81056143303,0.384863855464048,5,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1320.2271385915208,519.5306536742178,0.3935161143774677,6.914127423822713,64.0,743.610612341126,0.0,145098.592464317,252885.2050389402,107786.61257462323,0.4262274361128633,3,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1281.032054811469,519.3000737662057,0.405376330604492,0.0,19.520000000000024,742.2119810452631,0.0,145957.27300124365,245046.60657028484,99089.33356904119,0.4043693359231243,2,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1291.9280856871862,519.0988206338286,0.40180163771090716,0.0,8.0,764.8292650533577,0.0,149560.4554957333,246903.47493003495,97343.01943430165,0.39425536421423696,1,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1330.583491474796,519.0988206338286,0.390128709667417,14.85536639452462,-2.4584778657299466e-12,826.3400372354937,0.0,161749.08693657344,254659.66577343325,92910.57883685982,0.36484214551479427,2,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1297.0517957234167,519.0988206338286,0.40021441113252293,5.755396159656812e-13,0.0,777.9529750895882,0.0,152707.14491428147,248323.68434858325,95616.53943430178,0.3850480057314247,3,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1320.2271385915208,519.0988206338286,0.39318902441865206,0.0,12.88000000000298,788.248317957688,0.0,154943.18480463765,252885.2050389402,97942.02023430256,0.38729834044352685,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1281.032054811469,520.0988206338292,0.4059998488565321,18.873165461431405,8.0,771.806399639072,0.0,151928.14717566094,245046.60657028484,93118.4593946239,0.3800030561448132,5,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1291.9280856871862,517.0632461498823,0.4002260279641281,24.00000000000246,12.88000000000232,785.9848395373043,0.0,153132.94933573325,246903.47493003495,93770.5255943017,0.37978617198835884,2,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1330.583491474796,527.8614419469079,0.39671425756367634,9.728531855956138,0.0,812.4505813838434,0.0,159505.87081625062,254659.66577343325,95153.79495718263,0.3736508279322077,5,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1297.0517957234167,519.8614419469079,0.40080237632835686,0.0,0.0,777.1903537765085,0.0,152879.47875428147,248323.68434858325,95444.20559430178,0.38435401699469957,3,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1320.2271385915208,511.8465311785377,0.38769581098340333,0.0,8.0,800.3806074129818,0.0,157440.9994446382,252885.2050389402,95444.20559430201,0.3774210736432966,1,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1281.032054811469,519.8614419469079,0.4058145461656044,0.0,8.0,753.1706128645619,0.0,147928.72097598333,245046.60657028484,97117.88559430151,0.39632413994048077,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1291.9280856871862,525.476004467051,0.40673781326423164,33.72853185595602,28.880000000002838,771.3006130760886,0.0,151400.217910404,246903.47493003495,95503.25701963095,0.3868040214771935,3,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1330.583491474796,551.1132030647874,0.4141891182295844,0.0,0.0,779.4702884100078,0.0,151049.31972562353,254659.66577343325,103610.34604780973,0.40685809326393385,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1297.0517957234167,532.9528867032003,0.4108956083792718,0.0,0.0,764.0989090202161,0.0,150069.92379513354,248323.68434858325,98253.76055344971,0.3956681007339052,4,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1320.2271385915208,493.47600446705104,0.3737811396556459,0.0,0.0,826.7511341244685,0.0,163103.57818219037,252885.2050389402,89781.62685674985,0.3550291795161561,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1281.032054811469,493.4760044670543,0.3852175303604559,3.147704319417244e-12,0.0,787.5560503444187,0.0,155264.9797135354,245046.60657028484,89781.62685674944,0.3663859219001185,2,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1291.9280856871862,512.5811542285423,0.3967567234641366,9.728531855958483,28.880000000002838,760.1954633145997,0.0,147557.7417200911,246903.47493003495,99345.73320994386,0.4023666869739094,1,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1330.583491474796,520.528610058858,0.39120326788506377,8.0,0.0,818.0548814159373,0.0,160789.15923062584,254659.66577343325,93870.50654280742,0.3686115987693259,4,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1297.0517957234167,518.9095971278755,0.40006852373883744,0.0,0.0,778.1421985955408,0.0,153083.75417089398,248323.68434858325,95239.93017768927,0.38353139946166653,3,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1320.2271385915208,525.6793176019204,0.3981733917110198,0.0,0.0,794.5478209895991,0.0,156192.42515031606,252885.2050389402,96692.77988862415,0.3823583901388578,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1281.032054811469,518.7954241519477,0.40498239072425046,16.00000000000069,0.0,778.2366306595227,0.0,153264.93905495986,245046.60657028484,91781.66751532498,0.37454780051810244,2,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1291.9280856871862,497.29893946125486,0.38492772544436005,17.72853185595614,28.880000000003083,783.4776780818846,0.0,152890.33783129815,246903.47493003495,94013.1370987368,0.38076878879642057,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1330.583491474796,535.2640998943036,0.40227772501598236,16.0,-2.4584778657299466e-12,811.3193915804941,0.0,159007.65575704133,254659.66577343325,95652.01001639193,0.3756072235698763,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1297.0517957234167,518.974181064252,0.4001183166126374,5.755396159656812e-13,0.0,778.0776146591649,0.0,153069.89381230835,248323.68434858325,95253.7905362749,0.38358721515488964,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1320.2271385915208,525.8337414745151,0.39829035936611545,0.0,0.0,794.3933971170045,0.0,156159.28424301848,252885.2050389402,96725.92079592173,0.382489441329822,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1281.032054811469,519.1231412748182,0.40523821345845884,0.0,0.0,761.9089135366515,0.0,149760.8476832205,245046.60657028484,95285.75888706435,0.38884749403674873,3,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1291.9280856871862,519.7633692346276,0.4023160228443842,33.72853185595629,28.88000000000276,777.0132483085124,0.0,151167.00655763454,246903.47493003495,95736.46837240041,0.38774856611284736,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1330.583491474796,517.4486341286018,0.3888885120279605,6.110667527536862e-13,0.0,813.134857346194,0.0,159733.27286501828,254659.66577343325,94926.39290841497,0.37275786340216716,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1297.0517957234167,520.4513723654886,0.4012572004306216,6.110667527536862e-13,0.0,776.6004233579283,0.0,152752.87378715002,248323.68434858325,95570.81056143323,0.38486385546404883,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1320.2271385915208,519.530653674219,0.39351611437746864,6.110667527536862e-13,0.0,800.6964849173012,0.0,157511.98991584024,252885.2050389402,95373.21512309997,0.37714035152200404,3,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1281.032054811469,519.300073766207,0.40537633060449296,6.110667527536862e-13,0.0,761.7319810452634,0.0,149722.87620124372,245046.60657028484,95323.73036904112,0.38900245020002,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1291.9280856871862,519.2988206338277,0.4019564450892859,8.745921054193358,0.0,781.3751861075518,0.0,153086.4340462945,246903.47493003495,93817.04088374044,0.37997456662092494,3,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1330.583491474796,519.2988206338279,0.39027901966395656,8.98261080176232,8.0,812.2672816427306,0.0,159270.67239407523,254659.66577343325,95388.99337935803,0.3745744073355697,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1297.0517957234167,519.2988206338276,0.4003686069793337,8.0,0.0,785.752975089589,0.0,154062.99575619123,248323.68434858325,94260.68859239202,0.3795879915347664,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1320.2271385915208,519.2988206338277,0.3933405135027293,0.0,16.0,784.9283179576931,0.0,154015.30081195178,252885.2050389402,98869.90422698844,0.3909675309465577,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1281.032054811469,519.2988206338272,0.40537535238355377,8.0,4.880000000000003,764.8532341776416,0.0,150452.61631837522,245046.60657028484,94593.99025190962,0.38602448561056873,1,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1291.9280856871862,511.9546342492231,0.39627177388663287,0.0,7.617312800675336,772.3561386372878,0.0,151519.89283263785,246903.47493003495,95383.5820973971,0.38631931820492177,1,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1330.583491474796,517.6903332111337,0.3890701609692562,0.0,3.2258679810774993,809.6672902825848,0.0,158958.99633881066,254659.66577343325,95700.6694346226,0.37579829983663765,2,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1297.0517957234167,518.5128213097669,0.39976261782249944,16.0,12.508283367603212,782.0306910460464,0.0,153214.76079094538,248323.68434858325,95108.92355763787,0.38300383552673595,3,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1320.2271385915208,519.8614419469072,0.39376666843973485,1.7285318559560494,0.0,802.0942285005698,0.0,157731.41008175781,252885.2050389402,95153.7949571824,0.37627268444799,4,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1281.032054811469,528.4748724521073,0.4125383673790143,16.0,5.528535850643958,763.0286465087175,0.0,149462.95928273632,245046.60657028484,95583.64728754852,0.3900631338068866,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1291.9280856871862,621.126977402686,0.480775195062273,32.0,16.0,686.8011082845003,0.0,133243.63277156875,246903.47493003495,113659.8421584662,0.4603412009113035,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1330.583491474796,461.4760044670512,0.34682228317409763,1.7285318559556746,4.880000000000003,865.9560188637005,0.0,169635.36875380273,254659.66577343325,85024.29701963053,0.3338742189949912,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1297.0517957234167,493.47600446705127,0.38045975194985976,0.0,0.0,803.5757912563653,0.0,158542.0574918336,248323.68434858325,89781.62685674964,0.3615508004895703,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1320.2271385915208,526.9391123652981,0.39912761748517084,0.0,0.0,793.2880262262228,0.0,155922.06059614778,252885.2050389402,96963.14444279243,0.38342750983736545,4,4
