ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1116.6716526134394,331.99661184389754,0.29730907117315847,9.262516121430604,2.4428448702226295,791.49471202075,0.0,152999.76742482098,214717.8121651869,61718.044740365905,0.2874379359495566,2,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1102.9021735832046,305.5010543913299,0.2769974180019897,57.10228874109556,29.557155129777414,824.946252803193,0.0,157573.12991264832,211527.21867247528,53954.08875982696,0.2550692487635288,1,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1094.8724894742973,355.38712184106373,0.3245922472777654,47.94462316452092,0.0,787.4299907977547,0.0,151877.5554998276,210727.81675349837,58850.26125367076,0.2792714419971979,5,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1071.575342406287,314.3046294984151,0.2933108079853957,4.4210526315789345,32.0,729.6917655394511,0.0,141773.44364728383,206605.5665266282,64832.12287934436,0.31379659304091656,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1098.0789058329062,293.00293241042084,0.2668323112792833,0.0,0.0,805.0759734224856,0.0,156215.27104593275,211454.8415077578,55239.57046182506,0.26123578002728515,2,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1116.6716526134394,303.6779855979837,0.2719492206032641,3.45706371191136,0.0,816.4507307273672,0.0,158293.59135194347,214717.8121651869,56424.22081324342,0.26278313962064354,3,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1102.9021735832046,282.35303878554663,0.2560091416523494,32.0,0.0,852.5491347976582,0.0,163745.50673219023,211527.21867247528,47781.71194028505,0.22588918929752178,1,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1094.8724894742973,480.6271320823894,0.4389800060764723,128.0,0.0,742.2453573919081,0.0,141921.92355253664,210727.81675349837,68805.89320096173,0.3265154750853245,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1071.575342406287,308.531105473196,0.28792292362790917,78.44125811105212,0.0,841.4854950441434,0.0,161575.33923419242,206605.5665266282,45030.22729243577,0.217952633365433,1,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1098.0789058329062,330.936885485729,0.3013780555548596,64.0,0.0,831.1420203471774,0.0,159535.89546332826,211454.8415077578,51918.946044429555,0.24553207519027065,2,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1116.6716526134394,348.5515396146188,0.31213431342944425,9.630247814239826,0.0,777.7503608130606,0.0,150816.3068175495,214717.8121651869,63901.50534763737,0.29760691347989615,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1102.9021735832046,351.70626468498017,0.3188916234903466,15.806610418198355,0.0,767.002519316423,0.0,148416.47262641633,211527.21867247528,63110.74604605895,0.2983575657172443,5,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1094.8724894742973,334.23992311623175,0.3052774878622779,0.0,32.0,728.6325663580658,0.0,141605.72218840045,210727.81675349837,69122.09456509791,0.3280159953726204,3,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1071.575342406287,285.4052720587764,0.26634176876250404,68.9532818464465,31.999999999999947,823.1233521939574,0.0,157649.24663407216,206605.5665266282,48956.31989255603,0.2369554737347618,1,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1098.0789058329062,363.3231730333494,0.33087164419916104,44.1069741789662,0.0,778.8627069785232,0.0,151189.4484061573,211454.8415077578,60265.39310160052,0.28500360962125104,5,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1116.6716526134394,340.65265136730886,0.3050607137470099,0.0,0.0,776.0190012461306,0.0,150851.85538303366,214717.8121651869,63865.956782153226,0.2974413540178018,3,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1102.9021735832046,337.6594854508488,0.3061554265994701,4.4210526315789425,0.0,769.6637407639349,0.0,148393.70973936308,211527.21867247528,63133.5089331122,0.29846517781178283,2,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1094.8724894742973,346.92513646447196,0.3168635067550633,50.39680768649862,0.0,798.3441606963241,0.0,153865.4761672608,210727.81675349837,56862.34058623758,0.26983784799874355,4,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1071.575342406287,332.5456283810322,0.3103334084137107,36.42105263157893,0.0,775.450766656834,0.0,150438.16295578706,206605.5665266282,56167.403570841125,0.27185813293952094,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1098.0789058329062,333.80451083576247,0.3039895485311847,0.0,0.0,764.2743949971439,0.0,148622.39509748347,211454.8415077578,62832.44641027434,0.2971435695785152,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1116.6716526134394,338.7306127970827,0.3033394928619557,0.0,0.0,777.941039816357,0.0,150971.15442978402,214717.8121651869,63746.65773540287,0.2968857454935375,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1102.9021735832046,334.82111221338243,0.3035818771900562,0.0,0.0,768.0810613698224,0.0,148498.21816034592,211527.21867247528,63029.000512129365,0.29797111174483065,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1094.8724894742973,334.0638541474958,0.30511667555725736,131.45706371191136,32.0,860.265699038713,0.0,163419.80568648642,210727.81675349837,47308.01106701195,0.22449817872099492,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1071.575342406287,332.8457752538996,0.31061350712538266,0.0,-5.613287612504791e-13,738.7295671523876,0.0,144167.83540352856,206605.5665266282,62437.73112309963,0.3022074001817971,2,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1098.0789058329062,327.79314367494976,0.2985151084623693,8.0,0.0,778.285762157956,0.0,150647.7069521814,211454.8415077578,60807.1345555764,0.28756558195592563,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1116.6716526134394,342.7931436749506,0.3069775639711847,16.86426592797757,0.0,790.7427748664653,0.0,153459.1582443033,214717.8121651869,61258.653920883575,0.28529842635391617,5,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1102.9021735832046,334.79314367495044,0.30355651815178253,0.0,7.999999999999999,760.109029908253,0.0,146465.34375598407,211527.21867247528,65061.874916491215,0.3075815742523036,3,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1094.8724894742973,335.740512096004,0.30664804835603254,16.947368421052275,0.0,776.0793457993459,0.0,150665.55773566195,210727.81675349837,60062.25901783642,0.2850229264610805,4,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1071.575342406287,336.37995710814613,0.31391162505921855,17.811634349031223,8.0,745.0070196471718,0.0,144897.50755392286,206605.5665266282,61708.05897270533,0.2986756843492508,4,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1098.0789058329062,333.03742517778534,0.30329097791489984,0.0,0.0,765.0414806551205,0.0,148375.0828674624,211454.8415077578,63079.75864029542,0.2983131442652788,2,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1116.6716526134394,344.0577885313754,0.3081100766963578,8.0,0.0,780.613864082063,0.0,151638.0535248915,214717.8121651869,63079.75864029539,0.29377981269558956,5,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1102.9021735832046,327.1516045847057,0.2966279443641199,0.0,0.0,775.7505689984977,0.0,150152.34003217993,211527.21867247528,61374.878640295356,0.29015121091970225,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1094.8724894742973,333.3389429727418,0.30445457911979723,16.00000000000063,0.0,777.5335465015563,0.0,150342.6181132029,210727.81675349837,60385.19864029548,0.2865554228701181,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1071.575342406287,303.67798559798274,0.28339396548268414,9.811634349028905,8.0,769.708991157333,0.0,149685.66831726272,206605.5665266282,56919.89820936546,0.27550031282448234,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1098.0789058329062,295.67798559798274,0.269268432375274,0.0,0.0,802.4009202349231,0.0,155763.1603067028,211454.8415077578,55691.681201055006,0.2633738759725291,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1116.6716526134394,303.677985597983,0.2719492206032635,0.0,0.0,812.9936670154553,0.0,157674.05096413172,214717.8121651869,57043.76120105517,0.2656685098727171,3,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1102.9021735832046,459.25377598281966,0.4164048153887992,0.0,0.0,643.6483976003836,0.0,124596.02695111893,211527.21867247528,86931.19172135636,0.4109692940082522,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1094.8724894742973,311.67798559798626,0.2846705790805269,32.00000000000156,0.0,815.1945038763129,0.0,157686.69555244318,210727.81675349837,53041.12120105518,0.25170441196712406,4,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1071.575342406287,321.432375646099,0.2999624598717466,25.811634349031202,0.0,775.9546011092189,0.0,150027.14010242248,206605.5665266282,56578.42642420571,0.2738475413580575,1,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1098.0789058329062,342.9798405959931,0.3123453503879475,8.0,7.99999999999937,755.0990652369134,0.0,147027.49504102004,211454.8415077578,64427.34646673777,0.30468607863194314,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1116.6716526134394,338.9566888010328,0.3035419480809281,0.0,0.0,777.7149638124055,0.0,150480.74170680472,214717.8121651869,64237.070458382164,0.2991697326394293,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1102.9021735832046,335.92207018710917,0.30458011438651567,3.659295089164516e-13,0.0,766.9801033960945,0.0,148534.1014238805,211527.21867247528,62993.11724859479,0.29780147275576924,3,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1094.8724894742973,334.67474314452033,0.3056746300249213,7.999999999998206,0.0,768.1977463297754,0.0,149336.12381753157,210727.81675349837,61391.6929359668,0.29133169925914687,2,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1071.575342406287,330.01713281622517,0.30797380245345307,24.947368421053362,0.0,766.5055780111148,0.0,148847.9871670723,206605.5665266282,57757.57935955588,0.2795548074069526,1,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1098.0789058329062,333.6549895742445,0.30385338230421893,0.0,0.0,764.4239162586614,0.0,148299.42262649196,211454.8415077578,63155.418881265854,0.29867095229857304,3,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1116.6716526134394,340.518261325359,0.30494036499307187,0.0,0.0,776.1533912880793,0.0,150876.6516896736,214717.8121651869,63841.16047551329,0.2973258707870913,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1102.9021735832046,333.59065033301636,0.3024662189659288,0.0,0.0,769.311523250187,0.0,148362.73094131492,211527.21867247528,63164.48773116036,0.29861163082261793,2,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1094.8724894742973,336.1846843259094,0.30705373233674765,16.86426592797641,7.999999999999371,767.5520710763652,0.0,149018.80966710654,210727.81675349837,61709.00708639182,0.29283750022701915,4,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1071.575342406287,332.5456283810319,0.3103334084137105,9.811634349029854,8.0,740.8413483742846,0.0,144145.40910537142,206605.5665266282,62460.157421256765,0.3023159466190212,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1098.0789058329062,333.8045108357623,0.3039895485311846,5.755396159656812e-13,0.0,764.2743949971441,0.0,148622.3950974835,211454.8415077578,62832.44641027431,0.29714356957851507,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1116.6716526134394,338.7306127970824,0.3033394928619555,5.755396159656812e-13,0.0,777.9410398163565,0.0,150971.15442978396,214717.8121651869,63746.65773540293,0.2968857454935378,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1102.9021735832046,334.8211122133822,0.30358187719005597,5.755396159656812e-13,0.0,768.0810613698218,0.0,148498.2181603458,211527.21867247528,63029.00051212948,0.2979711117448312,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1094.8724894742973,334.0638541474956,0.30511667555725713,31.999999999998884,0.0,792.8086353268009,0.0,153168.42529867467,210727.81675349837,57559.39145482369,0.2731456736067956,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1071.575342406287,335.74051209600384,0.3133148914588481,8.94736842105263,0.0,744.782198731336,0.0,144637.16197105165,206605.5665266282,61968.40455557653,0.2999357935866156,3,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1098.0789058329062,340.84577525389864,0.31040189684307157,16.86426592797784,7.999999999999999,766.0973965069857,0.0,148978.39548161122,211454.8415077578,62476.44602614659,0.29545999316291116,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1116.6716526134394,334.65346583743724,0.29968833278271184,8.0,0.0,790.0181867760023,0.0,153279.8800986688,214717.8121651869,61437.932066518086,0.2861333740642467,2,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1102.9021735832046,326.9328215124658,0.2964295740303947,0.0,0.0,775.9693520707391,0.0,150070.87270332067,211527.21867247528,61456.345969154616,0.29053634967097286,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1094.8724894742973,335.7931436749502,0.3066961193226996,8.0,0.0,767.0793457993473,0.0,148439.29183700748,210727.81675349837,62288.52491649089,0.29558757773945765,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1071.575342406287,336.4861025348881,0.31401068055493725,0.8642659279778385,0.0,735.953505799377,0.0,143483.01701029396,206605.5665266282,63122.54951633423,0.3055220175212401,4,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1098.0789058329062,325.04074743376293,0.2960085524885077,0.0,8.0,765.0381583991434,0.0,148476.51413044718,211454.8415077578,62978.327377310634,0.29783346140599054,1,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1116.6716526134394,343.8265371069984,0.3079029867932195,8.94736842105263,0.0,781.7924839274938,0.0,151843.29961994037,214717.8121651869,62874.512545246514,0.29282392509139316,5,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1102.9021735832046,336.2343135962308,0.30486322508898817,32.0,0.0,798.667859986974,0.0,153831.20939246367,211527.21867247528,57696.00928001161,0.27275926777700893,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1094.8724894742973,332.3780177028754,0.30357691959404937,0.0,0.0,762.494471771422,0.0,147771.5619385146,210727.81675349837,62956.25481498375,0.29875626191594656,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1071.575342406287,361.17702768522383,0.3370523876316331,8.864265927977838,0.0,719.2625806490413,0.0,139327.6596779828,206605.5665266282,67277.90684864539,0.3256345314392792,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1098.0789058329062,299.3099532966978,0.2725759976872223,0.0,0.0,798.7689525362086,0.0,155093.025946613,211454.8415077578,56361.81556114482,0.2665430366089633,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1116.6716526134394,397.17539777581396,0.3556778725834684,0.0,0.0,719.4962548376255,0.0,140422.84344320037,214717.8121651869,74294.96872198652,0.3460121355224589,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1102.9021735832046,303.6779855979837,0.2753444438425289,0.0,8.0,791.2241879852211,0.0,152875.37747142024,211527.21867247528,58651.84120105504,0.2772779861104799,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1094.8724894742973,312.6253540190363,0.2855358564805508,32.94736842105263,0.0,815.1945038763138,0.0,157686.69555244333,210727.81675349837,53041.12120105504,0.2517044119671234,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1071.575342406287,328.51787046219897,0.30657468258320714,0.0,8.0,735.0574719440882,0.0,143358.29711664518,206605.5665266282,63247.26940998301,0.30612567934771223,2,3
