ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.002772092819213867,0.0052280426025390625,0.0024099349975585938,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.003075122833251953,0.0010690689086914062,0.00102996826171875,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.002772092819213867,0.0012509822845458984,0.0012040138244628906,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.003075122833251953,0.0010428428649902344,0.0010001659393310547,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.002772092819213867,0.0013370513916015625,0.0012938976287841797,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.003075122833251953,0.0010461807250976562,0.0010058879852294922,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.002772092819213867,0.001194000244140625,0.001149892807006836,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.003075122833251953,0.0011129379272460938,0.0010728836059570312,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.002772092819213867,0.0011031627655029297,0.0010609626770019531,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.003075122833251953,0.0024809837341308594,0.0024378299713134766,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.002772092819213867,0.0027620792388916016,0.0027201175689697266,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003075122833251953,0.0049898624420166016,0.002273082733154297,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.002772092819213867,0.0052280426025390625,0.0024099349975585938,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003075122833251953,0.0010690689086914062,0.00102996826171875,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.002772092819213867,0.0012509822845458984,0.0012040138244628906,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003075122833251953,0.0010428428649902344,0.0010001659393310547,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002772092819213867,0.0013370513916015625,0.0012938976287841797,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003075122833251953,0.0010461807250976562,0.0010058879852294922,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002772092819213867,0.001194000244140625,0.001149892807006836,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003075122833251953,0.0011129379272460938,0.0010728836059570312,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002772092819213867,0.0011031627655029297,0.0010609626770019531,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003075122833251953,0.0024809837341308594,0.0024378299713134766,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002772092819213867,0.0027620792388916016,0.0027201175689697266,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003075122833251953,0.0049898624420166016,0.002273082733154297,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002772092819213867,0.0052280426025390625,0.0024099349975585938,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003075122833251953,0.0010690689086914062,0.00102996826171875,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002772092819213867,0.0012509822845458984,0.0012040138244628906,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003075122833251953,0.0010428428649902344,0.0010001659393310547,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002772092819213867,0.0013370513916015625,0.0012938976287841797,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003075122833251953,0.0010461807250976562,0.0010058879852294922,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002772092819213867,0.001194000244140625,0.001149892807006836,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003075122833251953,0.0011129379272460938,0.0010728836059570312,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002772092819213867,0.0011031627655029297,0.0010609626770019531,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003075122833251953,0.0024809837341308594,0.0024378299713134766,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002772092819213867,0.0027620792388916016,0.0027201175689697266,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0029778480529785156,0.005155086517333984,0.0023908615112304688,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0036499500274658203,0.005496978759765625,0.0025568008422851562,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0029778480529785156,0.0013039112091064453,0.00125885009765625,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0036499500274658203,0.001127004623413086,0.00109100341796875,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0029778480529785156,0.0010759830474853516,0.001035928726196289,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0036499500274658203,0.001096963882446289,0.0010571479797363281,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0029778480529785156,0.0010781288146972656,0.0010449886322021484,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0036499500274658203,0.0011241436004638672,0.0010890960693359375,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0029778480529785156,0.0009379386901855469,0.0009009838104248047,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0036499500274658203,0.0011029243469238281,0.0010662078857421875,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0029778480529785156,0.0026009082794189453,0.0025670528411865234,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0036499500274658203,0.002941131591796875,0.0029039382934570312,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0029778480529785156,0.005155086517333984,0.0023908615112304688,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0036499500274658203,0.005496978759765625,0.0025568008422851562,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0029778480529785156,0.0013039112091064453,0.00125885009765625,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0036499500274658203,0.001127004623413086,0.00109100341796875,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0029778480529785156,0.0010759830474853516,0.001035928726196289,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0036499500274658203,0.001096963882446289,0.0010571479797363281,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0029778480529785156,0.0010781288146972656,0.0010449886322021484,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0036499500274658203,0.0011241436004638672,0.0010890960693359375,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0029778480529785156,0.0009379386901855469,0.0009009838104248047,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0036499500274658203,0.0011029243469238281,0.0010662078857421875,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0029778480529785156,0.0026009082794189453,0.0025670528411865234,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0036499500274658203,0.002941131591796875,0.0029039382934570312,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0029778480529785156,0.005155086517333984,0.0023908615112304688,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0036499500274658203,0.005496978759765625,0.0025568008422851562,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0029778480529785156,0.0013039112091064453,0.00125885009765625,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0036499500274658203,0.001127004623413086,0.00109100341796875,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0029778480529785156,0.0010759830474853516,0.001035928726196289,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0036499500274658203,0.001096963882446289,0.0010571479797363281,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0029778480529785156,0.0010781288146972656,0.0010449886322021484,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0036499500274658203,0.0011241436004638672,0.0010890960693359375,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0029778480529785156,0.0009379386901855469,0.0009009838104248047,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0036499500274658203,0.0011029243469238281,0.0010662078857421875,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0029778480529785156,0.0026009082794189453,0.0025670528411865234,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0036499500274658203,0.002941131591796875,0.0029039382934570312,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0029778480529785156,0.005155086517333984,0.0023908615112304688,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0036499500274658203,0.005496978759765625,0.0025568008422851562,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0029778480529785156,0.0013039112091064453,0.00125885009765625,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0036499500274658203,0.001127004623413086,0.00109100341796875,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0029778480529785156,0.0010759830474853516,0.001035928726196289,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0036499500274658203,0.001096963882446289,0.0010571479797363281,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0029778480529785156,0.0010781288146972656,0.0010449886322021484,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0036499500274658203,0.0011241436004638672,0.0010890960693359375,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0029778480529785156,0.0009379386901855469,0.0009009838104248047,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0036499500274658203,0.0011029243469238281,0.0010662078857421875,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0029778480529785156,0.0026009082794189453,0.0025670528411865234,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0036499500274658203,0.002941131591796875,0.0029039382934570312,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0029020309448242188,0.004665851593017578,0.0021829605102539062,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002933979034423828,0.004745006561279297,0.002279996871948242,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0029020309448242188,0.0011360645294189453,0.0010890960693359375,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002933979034423828,0.0012259483337402344,0.0011799335479736328,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0029020309448242188,0.0010459423065185547,0.0010058879852294922,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002933979034423828,0.0011098384857177734,0.0010671615600585938,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0029020309448242188,0.0011019706726074219,0.0010559558868408203,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002933979034423828,0.0010981559753417969,0.0010600090026855469,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0029020309448242188,0.0010218620300292969,0.0009810924530029297,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002933979034423828,0.0009109973907470703,0.0008780956268310547,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0029020309448242188,0.002554178237915039,0.00251007080078125,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002933979034423828,0.002476930618286133,0.0024399757385253906,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0029020309448242188,0.004665851593017578,0.0021829605102539062,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002933979034423828,0.004745006561279297,0.002279996871948242,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0029020309448242188,0.0011360645294189453,0.0010890960693359375,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002933979034423828,0.0012259483337402344,0.0011799335479736328,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0029020309448242188,0.0010459423065185547,0.0010058879852294922,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002933979034423828,0.0011098384857177734,0.0010671615600585938,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0029020309448242188,0.0011019706726074219,0.0010559558868408203,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002933979034423828,0.0010981559753417969,0.0010600090026855469,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0029020309448242188,0.0010218620300292969,0.0009810924530029297,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002933979034423828,0.0009109973907470703,0.0008780956268310547,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0029020309448242188,0.002554178237915039,0.00251007080078125,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002933979034423828,0.002476930618286133,0.0024399757385253906,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0029020309448242188,0.004665851593017578,0.0021829605102539062,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002933979034423828,0.004745006561279297,0.002279996871948242,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0029020309448242188,0.0011360645294189453,0.0010890960693359375,2025.8125
