ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,349.9206685794958,0.20903693829478892,336.6496306520942,13.271037927401608,63607.29077398035,0.21702786607326757,58761.31519531457,4845.975578665777,334.82111221338243,15.099556366113347,4,4,349.9206685794958,63607.29077398035,1318.404881970289,225667.2336724377,309.4531140879611,42401.16765780843,25.34002958699,16215.536201323492
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,338.2470397319375,0.20206330154738159,334.1986515405613,4.048388191376205,62634.23015177419,0.21370778644359537,58539.244917912234,4094.985233861953,334.0638541474958,4.183185584441674,3,3,355.5608364044666,67416.28562322192,1673.9657183747554,293083.5192956596,309.4531140879611,42401.16765780843,25.34002958699,16215.536201323492
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,315.27621558537203,0.18834090335581782,327.08743520284014,-11.811219617468112,52924.839112712536,0.1805793762812112,57394.10224353073,-4469.263130818195,332.5456283810322,-17.269412795660173,1,1,315.27621558537203,52924.839112712536,315.27621558537203,52924.839112712536,315.27621558537203,52924.839112712536,19.516928089579153,5691.864746419378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,322.7308686855579,0.19279419234397197,335.17737740464736,-12.44650871908948,60715.99326819644,0.20716276853133728,58741.2091426959,1974.7841255005405,333.80451083576247,-11.073642150204591,2,4,322.7308686855579,59166.98624363859,638.0070842709299,112091.82535635112,315.27621558537203,52924.839112712536,19.516928089579153,5691.864746419378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,336.6038818548881,0.2010817056526671,340.8526235746126,-4.248741719724535,60908.22819018082,0.20781867345033905,59647.64779620618,1260.580393974633,338.7306127970827,-2.1267309421946266,3,5,336.6038818548881,59367.472480931174,974.610966125818,171459.2978372823,315.27621558537203,52924.839112712536,19.516928089579153,5691.864746419378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,356.7629297792569,0.21312439428307772,336.64963065209423,20.11329912716269,59367.472480931174,0.20256162005834893,58761.31519531456,606.1572856166167,334.82111221338243,21.941817565874487,5,3,342.5918224696808,60715.99326819644,1317.2027885954988,232175.29110547874,315.27621558537203,52924.839112712536,19.516928089579153,5691.864746419378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,342.5918224696808,0.2046588043644653,334.19865154056134,8.393170929119435,59166.98624363859,0.2018775616787635,58539.24491791222,627.7413257263688,334.0638541474958,8.527968322184961,4,2,356.7629297792569,60908.22819018082,1673.9657183747556,293083.51929565956,315.27621558537203,52924.839112712536,19.516928089579153,5691.864746419378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,332.5456283810322,0.19865737077572826,327.08743520284014,5.458193178192062,61964.48002513475,0.21142260122318793,57394.102243530746,4570.377781604002,332.5456283810322,0.0,1,2,332.5456283810322,42269.63145482357,332.5456283810322,42269.63145482357,332.5456283810322,42269.63145482357,2.2475152939189798,16347.072404308354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,333.80451083576247,0.19940940675885013,335.17737740464736,-1.3728665688848878,62832.44641027434,0.21438409966303706,58741.209142695916,4091.237267578421,333.80451083576247,0.0,2,4,333.80451083576247,61964.48002513475,666.3501392167947,104234.11147995832,332.5456283810322,42269.63145482357,2.2475152939189798,16347.072404308354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,338.7306127970827,0.2023521802620632,340.8526235746126,-2.1220107775299084,63746.65773540287,0.21750338568541586,59647.64779620619,4099.00993919668,338.7306127970827,0.0,5,5,334.0638541474958,62270.30367002409,1000.4139933642905,166504.4151499824,332.5456283810322,42269.63145482357,2.2475152939189798,16347.072404308354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,334.82111221338243,0.20001670795173657,336.64963065209423,-1.8285184387117965,62270.30367002409,0.21246607048964242,58761.31519531457,3508.9884747095202,334.82111221338243,0.0,4,3,334.82111221338243,62832.44641027434,1335.235105577673,229336.86156025674,332.5456283810322,42269.63145482357,2.2475152939189798,16347.072404308354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,334.0638541474958,0.1995643342516217,334.19865154056134,-0.13479739306552574,42269.63145482357,0.14422384293871673,58539.244917912234,-16269.613463088666,334.0638541474958,0.0,3,1,338.7306127970827,63746.65773540287,1673.9657183747556,293083.5192956596,332.5456283810322,42269.63145482357,2.2475152939189798,16347.072404308354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,309.0471442309366,0.18461975704675054,327.0874352028401,-18.04029097190346,58543.75767388535,0.19975110785682568,57394.102243530746,1149.6554303546072,332.5456283810322,-23.498484150095578,1,3,309.0471442309366,52041.79088943501,309.0471442309366,52041.79088943501,309.0471442309366,52041.79088943501,25.7459994440145,6574.91296969691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,349.491689033564,0.208780672864008,335.1773774046473,14.314311628916698,52041.79088943501,0.1775664186594395,58741.209142695916,-6699.418253260905,333.80451083576247,15.68717819780153,5,1,328.5391431189673,57299.699017836305,637.5862873499038,109341.48990727132,309.0471442309366,52041.79088943501,25.7459994440145,6574.91296969691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,349.3522272142703,0.20869736063260272,340.85262357461255,8.499603639657721,64217.643435896636,0.21911038734018526,59647.64779620619,4569.995639690445,338.7306127970827,10.621614417187573,4,5,337.5355147770174,58543.75767388535,975.1218021269214,167885.24758115667,309.0471442309366,52041.79088943501,25.7459994440145,6574.91296969691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,328.5391431189673,0.1962639613898092,336.6496306520942,-8.1104875331269,60980.62827860631,0.20806570231296317,58761.31519531457,2219.3130832917377,334.82111221338243,-6.28196909441516,2,4,349.3522272142703,60980.62827860631,1324.4740293411915,228865.87585976298,309.0471442309366,52041.79088943501,25.7459994440145,6574.91296969691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,337.5355147770174,0.20163824806682948,334.1986515405613,3.336863236456111,57299.699017836305,0.1955063838305864,58539.244917912234,-1239.5459000759292,334.0638541474958,3.4716606295215797,3,2,349.491689033564,64217.643435896636,1673.9657183747554,293083.5192956596,309.0471442309366,52041.79088943501,25.7459994440145,6574.91296969691
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,348.6460193910959,0.20827548352041186,327.08743520284014,21.558584188255736,56578.490642759425,0.19304562323643876,57394.10224353073,-815.6116007713063,332.5456283810322,16.100391010063674,4,2,305.5010543913299,53954.08875982696,305.5010543913299,53954.08875982696,305.5010543913299,53954.08875982696,29.292089283621294,4662.615099304952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,332.4349109073687,0.19859122995071127,335.17737740464736,-2.742466497278656,61982.633899036504,0.21148454218099202,58741.2091426959,3241.4247563406025,333.80451083576247,-1.369599928393768,3,5,331.99661184389754,56578.490642759425,637.4976662352274,110532.57940258639,305.5010543913299,53954.08875982696,29.292089283621294,4662.615099304952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,331.99661184389754,0.19832939719113915,340.8526235746126,-8.856011730715068,61718.044740365905,0.21058176484534907,59647.64779620618,2070.396944159722,338.7306127970827,-6.734000953185159,2,4,332.4349109073687,58850.26125367076,969.9325771425961,169382.84065625715,305.5010543913299,53954.08875982696,29.292089283621294,4662.615099304952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,305.5010543913299,0.18250138042727612,336.64963065209423,-31.148576260764344,53954.08875982696,0.1840911726783199,58761.31519531456,-4807.226435487595,334.82111221338243,-29.320057822052547,1,1,348.6460193910959,61718.044740365905,1318.578596533692,231100.88539662305,305.5010543913299,53954.08875982696,29.292089283621294,4662.615099304952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,355.38712184106373,0.2123025089104615,334.19865154056134,21.188470300502388,58850.26125367076,0.20079689705890025,58539.24491791222,311.01633575854066,334.0638541474958,21.323267693567914,5,3,355.38712184106373,61982.633899036504,1673.9657183747559,293083.51929565956,305.5010543913299,53954.08875982696,29.292089283621294,4662.615099304952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,314.3046294984151,0.1877604935682744,327.0874352028401,-12.782805704424959,64832.12287934436,0.2212069891720605,57394.102243530746,7438.020635813613,332.5456283810322,-18.240998882617077,4,4,282.35303878554663,47781.71194028505,282.35303878554663,47781.71194028505,282.35303878554663,47781.71194028505,52.440104889404495,10834.99191884687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,293.00293241042084,0.1750352048397358,335.1773774046473,-42.17444499422646,55239.57046182506,0.18847723200054778,58741.209142695916,-3501.6386808708558,333.80451083576247,-40.80157842534163,2,2,293.00293241042084,55239.57046182506,575.3559711959674,103021.28240211011,282.35303878554663,47781.71194028505,52.440104889404495,10834.99191884687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,303.6779855979837,0.1814123086659284,340.85262357461255,-37.174637976628844,56424.22081324342,0.19251925508756856,59647.64779620619,-3223.4269829627738,338.7306127970827,-35.05262719909899,3,3,303.6779855979837,56424.22081324342,879.0339567939511,159445.50321535353,282.35303878554663,47781.71194028505,52.440104889404495,10834.99191884687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,282.35303878554663,0.16867313092867978,336.6496306520942,-54.296591866547544,47781.71194028505,0.16303104335281082,58761.31519531457,-10979.60325502952,334.82111221338243,-52.468073427835805,1,1,314.3046294984151,64832.12287934436,1193.3385862923662,224277.6260946979,282.35303878554663,47781.71194028505,52.440104889404495,10834.99191884687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,480.6271320823894,0.2871188619973817,334.1986515405613,146.4284805418281,68805.89320096173,0.23476548038701234,58539.244917912234,10266.648283049493,334.0638541474958,146.56327793489356,5,5,480.6271320823894,68805.89320096173,1673.9657183747559,293083.5192956596,282.35303878554663,47781.71194028505,52.440104889404495,10834.99191884687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,308.531105473196,0.18431148385329374,327.0874352028401,-18.556329729644062,45030.22729243577,0.1536429868204556,57394.10224353073,-12363.874951094964,332.5456283810322,-24.01452290783618,1,1,308.531105473196,45030.22729243577,308.531105473196,45030.22729243577,308.531105473196,45030.22729243577,26.262038201755104,13586.476566696147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,330.936885485729,0.197696333833547,335.1773774046473,-4.240491918918281,51918.946044429555,0.17714727245394604,58741.2091426959,-6822.263098266347,333.80451083576247,-2.8676253500334496,2,2,330.936885485729,51918.946044429555,639.467990958925,96949.17333686532,308.531105473196,45030.22729243577,26.262038201755104,13586.476566696147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,348.5515396146188,0.2082190428326248,340.85262357461255,7.698916040006225,63901.50534763737,0.21803172522701356,59647.64779620618,4253.857551431189,338.7306127970827,9.820926817536076,4,4,334.23992311623175,63110.74604605895,973.7079140751569,160059.91938292427,308.531105473196,45030.22729243577,26.262038201755104,13586.476566696147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,351.70626468498017,0.2101036244795084,336.6496306520942,15.056634032885995,63110.74604605895,0.21533365710131758,58761.31519531456,4349.430850744393,334.82111221338243,16.885152471597735,5,3,348.5515396146188,63901.50534763737,1322.2594536897757,223961.42473056164,308.531105473196,45030.22729243577,26.262038201755104,13586.476566696147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,334.23992311623175,0.19966951500102614,334.1986515405613,0.041271575670464244,69122.09456509791,0.2358443583972672,58539.24491791222,10582.849647185692,334.0638541474958,0.17606896873593314,3,5,351.70626468498017,69122.09456509791,1673.9657183747559,293083.51929565956,308.531105473196,45030.22729243577,26.262038201755104,13586.476566696147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,285.4052720587764,0.17049648563644118,327.0874352028401,-41.68216314406368,48956.31989255603,0.16703880180710334,57394.10224353073,-8437.782350974703,332.5456283810322,-47.1403563222558,1,1,285.4052720587764,48956.31989255603,285.4052720587764,48956.31989255603,285.4052720587764,48956.31989255603,49.387871616174664,9660.383966575886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,363.3231730333494,0.2170433773196371,335.1773774046473,28.145795628702103,60265.39310160052,0.20562532225090907,58741.2091426959,1524.1839589046212,333.80451083576247,29.518662197586934,5,3,337.6594854508488,56862.34058623758,623.0647575096252,105818.66047879361,285.4052720587764,48956.31989255603,49.387871616174664,9660.383966575886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,340.65265136730886,0.20350037496469567,340.85262357461255,-0.1999722073036878,63865.956782153226,0.2179104336389721,59647.64779620618,4218.308985947042,338.7306127970827,1.9220385702261638,3,5,340.65265136730886,60265.39310160052,963.7174088769341,166084.05358039413,285.4052720587764,48956.31989255603,49.387871616174664,9660.383966575886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,337.6594854508488,0.20171230613890986,336.6496306520942,1.0098547987546453,63133.5089331122,0.2154113239967744,58761.31519531456,4372.193737797643,334.82111221338243,2.838373237466385,2,4,346.92513646447196,63133.5089331122,1310.6425453414063,229217.56251350633,285.4052720587764,48956.31989255603,49.387871616174664,9660.383966575886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,346.92513646447196,0.20724745594031624,334.1986515405613,12.726484923910675,56862.34058623758,0.19401411830624107,58539.24491791222,-1676.9043316746393,334.0638541474958,12.861282316976144,4,2,363.3231730333494,63865.956782153226,1673.9657183747554,293083.51929565956,285.4052720587764,48956.31989255603,49.387871616174664,9660.383966575886
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,332.5456283810322,0.19865737077572826,327.08743520284014,5.458193178192062,56167.403570841125,0.1916429955045682,57394.102243530746,-1226.6986726896212,332.5456283810322,0.0,1,2,332.5456283810322,47308.01106701195,332.5456283810322,47308.01106701195,332.5456283810322,47308.01106701195,2.2475152939189798,11308.692792119975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,333.80451083576247,0.19940940675885013,335.17737740464736,-1.3728665688848878,62832.44641027434,0.21438409966303706,58741.209142695916,4091.237267578421,333.80451083576247,0.0,2,3,333.80451083576247,56167.403570841125,666.3501392167947,103475.41463785307,332.5456283810322,47308.01106701195,2.2475152939189798,11308.692792119975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,338.7306127970827,0.2023521802620632,340.8526235746126,-2.1220107775299084,63746.65773540287,0.21750338568541586,59647.64779620619,4099.00993919668,338.7306127970827,0.0,5,5,334.0638541474958,62832.44641027434,1000.4139933642905,166307.8610481274,332.5456283810322,47308.01106701195,2.2475152939189798,11308.692792119975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,334.82111221338243,0.20001670795173657,336.64963065209423,-1.8285184387117965,63029.000512129365,0.21505474160949448,58761.31519531457,4267.685316814794,334.82111221338243,0.0,4,4,334.82111221338243,63029.000512129365,1335.235105577673,229336.86156025677,332.5456283810322,47308.01106701195,2.2475152939189798,11308.692792119975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,334.0638541474958,0.1995643342516217,334.19865154056134,-0.13479739306552574,47308.01106701195,0.1614147775374845,58539.244917912234,-11231.233850900288,334.0638541474958,0.0,3,1,338.7306127970827,63746.65773540287,1673.9657183747556,293083.5192956596,332.5456283810322,47308.01106701195,2.2475152939189798,11308.692792119975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,332.8457752538996,0.19883667365485716,327.0874352028399,5.75834005105969,62437.73112309963,0.20165424635195295,60633.91502550315,1803.8160975964784,332.5456283810322,0.30014687286740127,2,4,327.79314367494976,60062.25901783642,327.79314367494976,60062.25901783642,327.79314367494976,60062.25901783642,7.000000000001137,1863.2716889410294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,327.79314367494976,0.19581831340799655,335.17737740464713,-7.384233729697371,60807.1345555764,0.1963879319613852,62057.06413074866,-1249.9295751722602,333.80451083576247,-6.011367160812711,1,2,332.8457752538996,60807.1345555764,660.6389189288493,120869.39357341282,327.79314367494976,60062.25901783642,7.000000000001137,1863.2716889410294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,342.7931436749506,0.20477907039086013,340.8526235746123,1.94052010033829,61258.653920883575,0.19784619759158273,63014.66991504279,-1756.0159941592137,338.7306127970827,4.062530877867914,5,3,334.79314367495044,61258.653920883575,995.4320626037997,182128.0474942964,327.79314367494976,60062.25901783642,7.000000000001137,1863.2716889410294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,334.79314367495044,0.19999999999999973,336.649630652094,-1.856486977143561,65061.874916491215,0.2101294059943212,62078.30514050964,2983.569775981574,334.82111221338243,-0.027968538431991874,3,5,335.740512096004,62437.73112309963,1331.1725746998038,244565.77861739602,327.79314367494976,60062.25901783642,7.000000000001137,1863.2716889410294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,335.740512096004,0.20056594254628637,334.1986515405611,1.541860555442895,60062.25901783642,0.1939822181007579,61843.69932208305,-1781.4403042466292,334.0638541474958,1.6766579485081934,4,1,342.7931436749506,65061.874916491215,1673.9657183747545,309627.65353388723,327.79314367494976,60062.25901783642,7.000000000001137,1863.2716889410294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,336.37995710814613,0.20094793663680036,327.08743520283986,9.292521905306273,61708.05897270533,0.199297634653785,60633.915025503105,1074.1439472022248,332.5456283810322,3.8343287271139275,4,3,327.1516045847057,60385.19864029548,327.1516045847057,60385.19864029548,327.1516045847057,60385.19864029548,7.641539090245146,1540.3320664819184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,333.03742517778534,0.19895116221443881,335.1773774046471,-2.1399522268617375,63079.75864029542,0.2037277934329974,62057.06413074861,1022.6945095468109,333.80451083576247,-0.7670856579771339,2,5,333.03742517778534,61374.878640295356,660.189029762491,121760.07728059083,327.1516045847057,60385.19864029548,7.641539090245146,1540.3320664819184
