ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,468.34394056261516,0.3677018688774533,267.09566241497475,201.2482781476404,109435.54165599168,0.4596013755746252,50691.638502603935,58743.90315338774,486.05182147626863,-17.70788091365347,4,5,468.34394056261516,83726.76533694926,779.0207729994908,128674.14963718136,11.071741240986423,8543.511897415505,243.66938476547594,39078.4263612191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,11.071741240986423,0.008692543221863244,243.6358951026393,-232.56415386165287,8928.56811926038,0.037497709861238133,44233.199339784536,-35304.631220524156,72.54350113602561,-61.471759895039185,1,2,494.6848570328209,109435.54165599168,1273.7056300323118,238109.69129317303,11.071741240986423,8543.511897415505,243.66938476547594,39078.4263612191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,356.3568692930895,0.27977961382179756,265.08613355563875,91.27073573745076,25890.606547951553,0.14304761809877697,38376.71015747383,-12486.10360952228,162.90350668797595,193.45336260511357,5,2,208.48648284173515,15521.143062832169,208.48648284173515,15521.143062832169,208.48648284173515,15521.143062832169,46.25464316472721,20677.44156522311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,260.4687456691234,0.20449681584787824,248.62300739243648,11.845738276686916,63737.16162634373,0.35215278321652943,35940.51848895145,27796.643137392282,476.97697611916846,-216.50823045004506,4,5,213.11163963589243,25890.606547951553,421.5981224776276,41411.74961078372,208.48648284173515,15521.143062832169,46.25464316472721,20677.44156522311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,235.2818925924712,0.1847223463921585,249.26493156662235,-13.983038974151157,29951.751095046624,0.16548575809139718,34521.034234530445,-4569.283139483821,75.22982461287387,160.05206797959733,3,3,235.2818925924712,29951.751095046624,656.8800150700988,71363.50070583035,208.48648284173515,15521.143062832169,46.25464316472721,20677.44156522311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,208.48648284173515,0.16368498177749768,267.09566241497475,-58.6091795732396,45892.26080810229,0.2535583160482692,38531.93787085275,7360.322937249541,486.05182147626863,-277.5653386345335,1,4,260.4687456691234,45892.26080810229,917.3487607392221,117255.76151393264,208.48648284173515,15521.143062832169,46.25464316472721,20677.44156522311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,213.11163963589243,0.16731624216066796,243.6358951026393,-30.524255466746865,15521.143062832169,0.08575552454502706,33622.7223884679,-18101.57932563573,72.54350113602561,140.56813849986682,2,1,356.3568692930895,63737.16162634373,1273.7056300323118,180992.9231402764,208.48648284173515,15521.143062832169,46.25464316472721,20677.44156522311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,162.9035066879762,0.12789729655496898,265.0861335556388,-102.1826268676626,35317.27177273658,0.20922938602613075,35790.734789718175,-473.4630169815937,162.90350668797595,2.5579538487363607e-13,2,3,87.13728205737074,23736.404848251914,87.13728205737074,23736.404848251914,87.13728205737074,23736.404848251914,167.60384394909164,10022.975173372572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,305.8880332446738,0.2401559874057508,248.62300739243653,57.26502585223727,23736.404848251914,0.14062109454052543,33518.70340539106,-9782.298557139147,476.97697611916846,-171.08894287449465,4,1,162.9035066879762,25260.63088812378,250.04078874534696,48997.03573637569,87.13728205737074,23736.404848251914,167.60384394909164,10022.975173372572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,551.9980409700244,0.43337960353996474,249.2649315666224,302.73310940340195,44326.012446741865,0.2625996829227844,32194.869645808918,12131.142800932947,75.22982461287387,476.7682163571505,5,5,165.77876707226667,35317.27177273658,415.8195558176136,84314.30750911227,87.13728205737074,23736.404848251914,167.60384394909164,10022.975173372572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,165.77876707226667,0.13015469443128797,267.0956624149748,-101.31689534270814,40156.58015226829,0.23789880102387004,35935.502642375744,4221.077509892544,486.05182147626863,-320.273054404002,3,4,305.8880332446738,40156.58015226829,721.7075890622874,124470.88766138056,87.13728205737074,23736.404848251914,167.60384394909164,10022.975173372572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,87.13728205737074,0.06841241806802738,243.63589510263932,-156.4986130452686,25260.63088812378,0.1496510354866893,31357.08962482853,-6096.458736704753,72.54350113602561,14.593780921345129,1,2,551.9980409700244,44326.012446741865,1273.7056300323118,168796.90010812244,87.13728205737074,23736.404848251914,167.60384394909164,10022.975173372572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,162.9035066879762,0.127897296554969,265.0861335556387,-102.18262686766249,8543.511897415505,0.035880571895313115,50487.42486666993,-41943.91296925442,162.90350668797595,2.5579538487363607e-13,3,1,72.54350113602554,8543.511897415505,72.54350113602554,8543.511897415505,72.54350113602554,8543.511897415505,182.19762487043675,39078.4263612191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,476.97697611916794,0.3744797580168252,248.62300739243645,228.3539687267315,83954.45231563912,0.3525872964669466,47282.43300257765,36672.01931306147,476.97697611916846,-5.115907697472721e-13,4,4,75.2298246128738,14616.022454371749,147.77332574889934,23159.534351787253,72.54350113602554,8543.511897415505,182.19762487043675,39078.4263612191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,75.2298246128738,0.059063745059339465,249.26493156662232,-174.03510695374854,21787.849948444826,0.09150341521218679,45414.9955815369,-23627.145633092077,75.22982461287387,-7.105427357601002e-14,2,3,162.9035066879762,21787.849948444826,310.67683243687554,44947.38430023208,72.54350113602554,8543.511897415505,182.19762487043675,39078.4263612191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,486.0518214762681,0.38160451678614143,267.0956624149747,218.95615906129342,109207.85467730179,0.45864514831040376,50691.638502603935,58516.21617469785,486.05182147626863,-5.115907697472721e-13,5,5,476.97697611916794,83954.45231563912,787.6538085560435,128901.8366158712,72.54350113602554,8543.511897415505,182.19762487043675,39078.4263612191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,72.54350113602554,0.056954683582724874,243.63589510263924,-171.0923939666137,14616.022454371749,0.06138356811514968,44233.199339784536,-29617.176885412788,72.54350113602561,-7.105427357601002e-14,1,2,486.0518214762681,109207.85467730179,1273.7056300323115,238109.691293173,72.54350113602554,8543.511897415505,182.19762487043675,39078.4263612191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,157.61416346834685,0.12374457626001725,265.086133555639,-107.47197008729214,40762.21055559444,0.2100660443393787,41144.142776897694,-381.9322213032501,162.90350668797595,-5.289343219629103,1,3,157.61416346834685,12430.55317047819,157.61416346834685,12430.55317047819,157.61416346834685,12430.55317047819,97.12696253811569,26378.39444767165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,323.50583286990366,0.2539879115252844,248.6230073924367,74.88282547746695,60401.59849227639,0.3112766627252128,38532.27173765873,21869.326754617658,476.97697611916846,-153.4711432492648,4,5,212.05991142468193,30251.773845975127,369.6740748930288,42682.32701645332,157.61416346834685,12430.55317047819,97.12696253811569,26378.39444767165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,345.94018883291227,0.2716013658698644,249.26493156662258,96.67525726628969,30251.773845975127,0.15590102645209186,37010.42521684429,-6758.651370869164,75.22982461287387,270.7103642200384,5,2,234.5855334364679,40762.21055559444,604.2596083294967,83444.53757204776,157.61416346834685,12430.55317047819,97.12696253811569,26378.39444767165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,212.05991142468193,0.1664905190214965,267.095662414975,-55.03575099029305,50198.60202642501,0.2586960229910927,41310.56431683654,8888.037709588469,486.05182147626863,-273.99191005158673,2,4,323.50583286990366,50198.60202642501,927.7654411994004,133643.13959847277,157.61416346834685,12430.55317047819,97.12696253811569,26378.39444767165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,234.5855334364679,0.18417562732333742,243.6358951026395,-9.050361666171597,12430.55317047819,0.0640602434922238,36047.33404251188,-23616.78087203369,72.54350113602561,162.0420323004423,3,1,345.94018883291227,60401.59849227639,1273.7056300323125,194044.7380907492,157.61416346834685,12430.55317047819,97.12696253811569,26378.39444767165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,144.63019341040103,0.1135507216111873,265.0861335556389,-120.45594014523789,11649.465610067098,0.08093438309727935,30519.61781377857,-18870.15220371147,162.90350668797595,-18.273313277574914,2,1,122.69121006127787,11649.465610067098,122.69121006127787,11649.465610067098,122.69121006127787,11649.465610067098,132.0499159451846,17137.96728125422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,145.1259652898999,0.11393995745015136,248.62300739243665,-103.49704210253674,34041.57794539607,0.2365030468253996,28582.202169255565,5459.375776140507,476.97697611916846,-331.85101082926855,3,4,144.63019341040103,27312.41567656616,267.3214034716789,38961.88128663326,122.69121006127787,11649.465610067098,132.0499159451846,17137.96728125422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,122.69121006127787,0.09632618963784068,249.26493156662252,-126.57372150534465,33767.38993724456,0.23459813221084103,27453.33737704595,6314.052560198608,75.22982461287387,47.461385448404,1,3,145.1259652898999,33767.38993724456,412.4473687615788,72729.27122387782,122.69121006127787,11649.465610067098,132.0499159451846,17137.96728125422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,210.10795933350246,0.1649580204243678,267.0956624149749,-56.98770308147246,27312.41567656616,0.189752353255508,30643.064833259697,-3330.6491566935365,486.05182147626863,-275.9438621427662,4,2,210.10795933350246,34041.57794539607,622.5553280950812,106770.84916927389,122.69121006127787,11649.465610067098,132.0499159451846,17137.96728125422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,651.1503019372312,0.511225110876453,243.63589510263944,407.5144068345918,37166.31528733269,0.258212084610972,26738.942263266777,10427.373024065913,72.54350113602561,578.6068008012056,5,5,651.1503019372312,37166.31528733269,1273.7056300323125,143937.16445660658,122.69121006127787,11649.465610067098,132.0499159451846,17137.96728125422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,162.90350668797595,0.1278972965549687,265.086133555639,-102.18262686766303,18893.43145646344,0.0796525175071201,50294.15125597801,-31400.71979951457,162.90350668797595,0.0,3,2,25.603407192107372,5986.159301111242,25.603407192107372,5986.159301111242,25.603407192107372,5986.159301111242,229.13771881435517,41453.47486933307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,552.5944866945081,0.43384787949825526,248.6230073924367,303.9714793020714,95069.83421663761,0.4008034036479468,47101.428592611395,47968.405624026214,476.97697611916846,75.61751057533962,5,5,122.16991855679214,18893.43145646344,147.7733257488995,24879.590757574682,25.603407192107372,5986.159301111242,229.13771881435517,41453.47486933307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,122.16991855679214,0.0959169180666123,249.26493156662258,-127.09501300983044,24737.393101705806,0.10428998256111181,45241.14000861392,-20503.746906908113,75.22982461287387,46.94009394391827,2,3,162.90350668797595,24737.393101705806,310.6768324368755,49616.98385928049,25.603407192107372,5986.159301111242,229.13771881435517,41453.47486933307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,410.4343109009291,0.32223639530471165,267.095662414975,143.33864848595414,92511.35277630344,0.3900171423916231,50497.583130773004,42013.76964553043,486.05182147626863,-75.61751057533951,4,4,410.4343109009291,92511.35277630344,721.1111433378046,142128.33663558392,25.603407192107372,5986.159301111242,229.13771881435517,41453.47486933307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,25.603407192107372,0.020101510575452067,243.6358951026395,-218.03248791053213,5986.159301111242,0.025236953892198096,44063.86786424518,-38077.708563133936,72.54350113602561,-46.94009394391824,1,1,552.5944866945081,95069.83421663761,1273.7056300323127,237198.17085222155,25.603407192107372,5986.159301111242,229.13771881435517,41453.47486933307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,358.6574569152765,0.28158582992694925,265.0861335556389,93.57132335963757,48298.56481970362,0.2647200989401236,38685.9670366003,9612.597783103323,162.90350668797595,195.75395022730055,5,4,221.30793943427656,16112.841876280596,221.30793943427656,16112.841876280596,221.30793943427656,16112.841876280596,33.43318657218592,20377.44731073588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,236.37786543658905,0.18558280646886394,248.62300739243665,-12.2451419558476,38866.48281640098,0.2130237040172867,36230.14343430168,2636.3393820993006,476.97697611916846,-240.5991106825794,4,3,224.86748554538605,24967.58083763563,446.1754249796626,41080.422713916225,221.30793943427656,16112.841876280596,33.43318657218592,20377.44731073588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,221.30793943427656,0.17375124535538264,249.26493156662252,-27.95699213234596,16112.841876280596,0.08831304018283126,34799.22033406274,-18686.378457782143,75.22982461287387,146.0781148214027,1,1,232.4948827007844,38866.48281640098,678.670307680447,79946.9055303172,221.30793943427656,16112.841876280596,33.43318657218592,20377.44731073588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,232.4948827007844,0.18253423492748969,267.0956624149749,-34.60077971419054,54205.97558506156,0.29709808714998326,38842.44564506628,15363.529939995286,486.05182147626863,-253.55693877548424,3,5,236.37786543658905,48298.56481970362,915.0481731170361,128245.47035002083,221.30793943427656,16112.841876280596,33.43318657218592,20377.44731073588
