ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0030241012573242188,0.0006728172302246094,0.000637054443359375,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.003164052963256836,0.0006759166717529297,0.000637054443359375,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0030241012573242188,0.00209808349609375,0.0020530223846435547,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.003164052963256836,0.002089977264404297,0.0020530223846435547,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0030241012573242188,0.004781961441040039,0.0020911693572998047,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.003164052963256836,0.0044901371002197266,0.0020771026611328125,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0030241012573242188,0.0009560585021972656,0.0009200572967529297,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.003164052963256836,0.0010411739349365234,0.0009908676147460938,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0030241012573242188,0.0008029937744140625,0.0007719993591308594,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.003164052963256836,0.0009608268737792969,0.0009081363677978516,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0030241012573242188,0.0008690357208251953,0.0008189678192138672,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.003164052963256836,0.0008578300476074219,0.0008230209350585938,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0030241012573242188,0.0006728172302246094,0.000637054443359375,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.003164052963256836,0.0006759166717529297,0.000637054443359375,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0030241012573242188,0.00209808349609375,0.0020530223846435547,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.003164052963256836,0.002089977264404297,0.0020530223846435547,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0030241012573242188,0.004781961441040039,0.0020911693572998047,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.003164052963256836,0.0044901371002197266,0.0020771026611328125,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0030241012573242188,0.0009560585021972656,0.0009200572967529297,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.003164052963256836,0.0010411739349365234,0.0009908676147460938,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0030241012573242188,0.0008029937744140625,0.0007719993591308594,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.003164052963256836,0.0009608268737792969,0.0009081363677978516,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0030241012573242188,0.0008690357208251953,0.0008189678192138672,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.003164052963256836,0.0008578300476074219,0.0008230209350585938,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0030241012573242188,0.0006728172302246094,0.000637054443359375,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.003164052963256836,0.0006759166717529297,0.000637054443359375,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0030241012573242188,0.00209808349609375,0.0020530223846435547,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.003164052963256836,0.002089977264404297,0.0020530223846435547,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0030241012573242188,0.004781961441040039,0.0020911693572998047,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.003164052963256836,0.0044901371002197266,0.0020771026611328125,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0030241012573242188,0.0009560585021972656,0.0009200572967529297,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.003164052963256836,0.0010411739349365234,0.0009908676147460938,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0030241012573242188,0.0008029937744140625,0.0007719993591308594,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.003164052963256836,0.0009608268737792969,0.0009081363677978516,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0030241012573242188,0.0008690357208251953,0.0008189678192138672,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.003164052963256836,0.0008578300476074219,0.0008230209350585938,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0030241012573242188,0.0006728172302246094,0.000637054443359375,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.003164052963256836,0.0006759166717529297,0.000637054443359375,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0030241012573242188,0.00209808349609375,0.0020530223846435547,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.003164052963256836,0.002089977264404297,0.0020530223846435547,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002975940704345703,0.004584074020385742,0.0020029544830322266,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0031130313873291016,0.005073070526123047,0.0023331642150878906,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002975940704345703,0.0010769367218017578,0.001035928726196289,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0031130313873291016,0.0009281635284423828,0.0008900165557861328,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002975940704345703,0.0009491443634033203,0.0009028911590576172,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0031130313873291016,0.0008349418640136719,0.0007939338684082031,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002975940704345703,0.0009930133819580078,0.0009388923645019531,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0031130313873291016,0.0008649826049804688,0.0008289813995361328,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002975940704345703,0.0008249282836914062,0.0007829666137695312,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0031130313873291016,0.0007889270782470703,0.0007550716400146484,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002975940704345703,0.0022280216217041016,0.0021910667419433594,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0031130313873291016,0.0021219253540039062,0.002081155776977539,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002975940704345703,0.004584074020385742,0.0020029544830322266,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0031130313873291016,0.005073070526123047,0.0023331642150878906,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002975940704345703,0.0010769367218017578,0.001035928726196289,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0031130313873291016,0.0009281635284423828,0.0008900165557861328,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002975940704345703,0.0009491443634033203,0.0009028911590576172,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0031130313873291016,0.0008349418640136719,0.0007939338684082031,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002975940704345703,0.0009930133819580078,0.0009388923645019531,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0031130313873291016,0.0008649826049804688,0.0008289813995361328,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002975940704345703,0.0008249282836914062,0.0007829666137695312,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0031130313873291016,0.0007889270782470703,0.0007550716400146484,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002975940704345703,0.0022280216217041016,0.0021910667419433594,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0031130313873291016,0.0021219253540039062,0.002081155776977539,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002975940704345703,0.004584074020385742,0.0020029544830322266,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0031130313873291016,0.005073070526123047,0.0023331642150878906,2002.0859375
