ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,817.8649663641493,193.0712271802582,0.23606736456577165,128.0,28.88,723.913739183891,0.0,135403.39106679265,159174.4135891461,23771.02252235345,0.1493394697448684,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,767.0716112191126,642.6973209846831,0.837858306297165,96.0,25.759999999999984,194.61429023442955,0.0,38304.433145398645,149069.86375575466,110765.43061035601,0.7430437502233247,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,769.0521270842273,59.07495100566093,0.07681527548676942,0.0,32.00000000000001,677.9771760785663,0.0,124124.56817794289,143182.2935896474,19057.72541170451,0.1331011323671271,1,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,824.0649257166201,290.16375611847184,0.35211273658582276,32.0,86.64,479.2611695981483,0.0,88344.08356079354,159818.2488774886,71474.16531669506,0.44722155209875186,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,88.69837474323856,0.11799939858493433,32.0,0.0,694.986598289863,0.0,127326.55417064682,139456.38116175935,12129.826991112524,0.08697936150403042,2,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,817.8649663641493,343.0028004727828,0.4193880586395761,147.5721077178808,60.879999999999995,693.5385233880846,131.98424977883738,128043.87160165329,159174.4135891461,31130.54198749282,0.19557503800733694,5,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,767.0716112191126,225.94572349272852,0.29455623202328046,32.0,19.31200175374584,553.8138859726382,0.0,103234.25401025526,149069.86375575466,45835.6097454994,0.3074773706146221,2,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,240.74257213262234,0.31303804209653524,66.93707063277292,14.149999999999991,672.9901803204323,91.89355473605434,122325.85165565847,143182.2935896474,20856.44193398893,0.14566355525608737,3,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,824.0649257166201,242.92702464463824,0.2947911227181341,0.0,39.31086289802815,541.8270381739537,0.0,101307.16022152669,159818.2488774886,58511.08865596191,0.3661101849565038,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,221.08750928953847,0.2941225609412343,82.32502070948365,64.0,621.8235940479971,72.90110959495041,113338.61754962121,139456.38116175935,26117.763612138137,0.18728267143145938,1,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,817.8649663641493,161.0712271802582,0.19694110128754708,64.0,36.80203648467398,683.9917026992171,0.0,128799.24421516542,159174.4135891461,30375.16937398068,0.1908294724577011,2,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,767.0716112191126,220.4832363076876,0.2874350100863099,78.94521549055965,32.000000000000014,593.5335904019846,0.0,108644.64803641516,149069.86375575466,40425.215719339496,0.27118301916190574,3,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,342.2708543119061,NaN,0.0,0.0,0.0,342.2708543119061,-3422.708543119061,0.0,3422.708543119061,NaN,5,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,824.0649257166201,249.36517131492008,0.302603791925822,81.05478450944035,13.847963515326013,641.9065753958143,0.0,119688.37550848007,159818.2488774886,40129.873369008536,0.25109694074905536,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,152.74181516864104,NaN,0.0,0.0,0.0,152.74181516864104,-1527.4181516864103,0.0,1527.4181516864103,NaN,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,817.8649663641493,162.90350668797595,0.19918142161311772,160.0,28.88,786.0814596761733,0.0,145862.10213268266,159174.4135891461,13312.311456463445,0.0836334882993481,3,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,767.0716112191126,476.97697611916846,0.621815446097797,96.0,71.3463426596208,314.7482924403233,0.0,58238.2914401153,149069.86375575466,90831.57231563935,0.6093221663129944,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,75.22982461287387,0.09782148954986848,0.0,31.999999999999996,661.8223024713534,0.0,121394.44364120229,143182.2935896474,21787.849948445102,0.15216860550430827,2,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,824.0649257166201,486.05182147626863,0.589822241316229,0.0,41.053657340379196,296.95944689997236,0.0,57487.51420018691,159818.2488774886,102330.73467730169,0.6402944306800975,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,72.54350113602561,0.09650785068019585,32.0,0.0,711.1414718970759,0.0,130520.67870738741,139456.38116175935,8935.70245437193,0.06407524976578276,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,817.8649663641493,161.07122718025846,0.19694110128754738,14.167720492282257,15.219999999999999,655.7414596761749,0.0,124217.38273268296,159174.4135891461,34957.03085646314,0.21961463572086823,1,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,767.0716112191126,190.49464209927675,0.24834010190589925,8.864265927977838,7.9999999999999964,577.4412350478144,0.0,107484.50409166301,149069.86375575466,41585.35966409165,0.2789655710172761,2,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,282.0537711120075,0.36675507573378924,21.09884785615671,16.0,730.6777986070472,238.580594778669,132859.92058989085,143182.2935896474,10322.372999756539,0.07209252443839106,3,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,824.0649257166201,331.07963479562227,0.401764016964695,0.0,6.730617608409987,486.2546733125869,0.0,92283.50327655306,159818.2488774886,67534.74560093554,0.422572178554562,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,309.0063548451467,0.41108491712729656,38.00281404315105,0.0,634.2859757613849,153.60454353027805,114344.47037560983,139456.38116175935,25111.910786149514,0.18007000165178177,4,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,817.8649663641493,103.34002342736127,0.12635340511865106,49.58835630869675,7.22,756.8932992454866,0.0,143556.01449227313,159174.4135891461,15618.399096872978,0.09812129188794433,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,767.0716112191126,108.72812508001527,0.14174442580036675,16.422156174877486,13.585000000000004,661.1806423139756,0.0,125394.89014068378,149069.86375575466,23674.973615070878,0.15881797312072027,3,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,805.2231760225765,1.0470332863852643,0.0,29.989487516425758,664.316258297883,730.4767947526564,115659.88665185955,143182.2935896474,27522.406937787848,0.19221934673476845,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,824.0649257166201,68.77287802417466,0.08345565486162229,8.0,0.0,763.2920476924446,0.0,146050.3912322051,159818.2488774886,13767.857645283511,0.08614696845938724,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,187.641427478184,0.24962774860462847,0.0,16.0,662.6580285541231,114.61448299920474,120013.8764277534,139456.38116175935,19442.50473400594,0.13941638648613744,4,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,817.8649663641493,162.9035066879762,0.19918142161311803,24.0,7.22,671.7414596761749,0.0,127375.94273268298,159174.4135891461,31798.47085646313,0.19977124551273626,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,767.0716112191126,622.9809761807539,0.8121549110527577,24.0,0.0,168.09063503835932,0.0,30387.66105605188,149069.86375575466,118682.20269970279,0.7961515473990041,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,769.0521270842273,136.70158450791294,0.17775334037004914,0.0,0.0,632.350542576316,0.0,115706.98930609119,143182.2935896474,27475.30428355621,0.19189037690860664,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,824.0649257166201,340.0478214146822,0.41264688109249537,24.0,26.465000000000003,481.55210430193694,0.0,94304.49841151078,159818.2488774886,65513.75046597782,0.4099265942789706,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,11.071741240986423,0.014729230513031506,0.0,8.0,732.6132317921159,0.0,135472.053042499,139456.38116175935,3984.3281192603463,0.02857042529046278,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,817.8649663641493,270.13999456361114,0.33029901716481275,59.83019902115515,15.219999999999999,672.6057256041528,80.27055478245764,126386.48017654815,159174.4135891461,32787.93341259795,0.20598746163581733,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,767.0716112191126,283.4202423547745,0.3694834200738215,0.0,10.935611038107751,472.7157578262311,0.0,88416.77385415441,149069.86375575466,60653.08990160025,0.40687693926505525,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,289.8548559720313,0.37689884178720456,18.098455868714936,8.0,688.7759780976967,199.48025111678407,124369.22088083165,143182.2935896474,18813.072708815744,0.1313924524964866,5,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,824.0649257166201,183.77465047090772,0.22300991673816759,0.0,3.7950065703022338,636.4952686754092,0.0,119278.05366137084,159818.2488774886,40540.19521611776,0.25366436874924425,1,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,246.51588667098702,0.3279510639627105,4.204993429697766,8.0,668.1877962707354,166.81371647892217,121579.60179180144,139456.38116175935,17876.779369957905,0.12818903818551072,2,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,817.8649663641493,129.23091924304296,0.15801009281219622,23.026197317023314,7.22,704.4402444381315,0.0,133699.84323485475,159174.4135891461,25474.570354291354,0.16004186715614468,3,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,767.0716112191126,86.30521519773305,0.11251259196070043,26.984315166550928,5.585000000000005,702.1657111879312,0.0,133579.66006827468,149069.86375575466,15490.203687479981,0.10391237569560065,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,676.6198807944834,0.8798101675627761,0.0,37.989487516425754,698.2322556607543,643.7894968874343,122762.49282108831,143182.2935896474,20419.800768559086,0.14261400803566618,5,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,824.0649257166201,95.05992147664557,0.11535489317662675,24.0,8.0,745.0050042399735,0.0,141625.03930411738,159818.2488774886,18193.20957337122,0.11383687220423454,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,286.48969332040684,0.3811299993990845,0.0,8.0,628.7420311912521,171.54675147855647,113208.82055238333,139456.38116175935,26247.560609376014,0.188213406878318,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,817.8649663641493,162.9035066879762,0.19918142161311803,24.0,7.22,671.7414596761749,0.0,127375.94273268298,159174.4135891461,31798.47085646313,0.19977124551273626,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,767.0716112191126,476.97697611916794,0.6218154460977964,24.0,4.805000000000005,309.2896350999453,0.0,59399.46692325404,149069.86375575466,89670.39683250061,0.6015326946258043,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,75.2298246128738,0.09782148954986838,0.0,8.0,685.8223024713552,0.0,126338.68364120256,143182.2935896474,16843.609948444835,0.11763752015816772,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,824.0649257166201,486.0518214762681,0.5898222413162284,24.0,21.659999999999997,340.35310424035094,0.0,65292.69254430864,159818.2488774886,94525.55633317996,0.591456588950866,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,72.54350113602554,0.09650785068019577,0.0,0.0,679.1414718970768,0.0,124840.3587073876,139456.38116175935,14616.022454371749,0.10480712558730616,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,817.8649663641493,205.85083109368549,0.25169293166915246,16.0,15.219999999999999,649.573739183891,36.77960391342729,122825.83562765838,159174.4135891461,36348.577961487725,0.228356914543496,2,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,767.0716112191126,199.9839379709491,0.2607109102279423,8.0,8.0,567.0876732481635,0.0,108571.7011886141,149069.86375575466,40498.16256714056,0.2716723658746698,1,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,331.8135232927425,0.43145777978766575,28.356053034725278,19.395,668.1391106876035,221.93945386139342,121250.79726286726,143182.2935896474,21931.496326780136,0.15317184672033962,5,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,824.0649257166201,321.5903389239514,0.3902487885214763,8.0,6.730617608409988,503.74396918425884,0.0,92570.343187912,159818.2488774886,67247.9056895766,0.42077739032872663,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,214.4669987509842,0.2853150008913905,21.777595284842572,0.0,692.4616501010859,133.466080534126,125334.50734934698,139456.38116175935,14121.873812412363,0.1012637334682592,3,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,817.8649663641493,97.79815802466426,0.11957738996870082,62.39010607878184,11.32494557606151,771.1319688422052,0.0,146056.6840854942,159174.4135891461,13117.729503651906,0.08241104338232905,2,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,767.0716112191126,73.47830085518406,0.09579066645212492,6.40803048088646,8.0,692.0013408448151,0.0,132315.80552181505,149069.86375575466,16754.058233939606,0.11239064564646344,1,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,612.2961000446949,0.7961698283914058,0.0,29.989487516425758,682.4689330911001,555.7023935679936,121147.03824795656,143182.2935896474,22035.255341690834,0.1538965104501166,5,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,824.0649257166201,98.01758061329157,0.11894400253481716,5.212375923905938,1.4800544239384936,729.7796666032959,0.0,139127.10462921922,159818.2488774886,20691.144248269382,0.12946671856059774,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,392.11549049447785,0.5216487019984773,0.0,16.0,644.5053537609034,300.93587122227973,114411.2549612718,139456.38116175935,25045.126200487546,0.17959110936226724,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,817.8649663641493,162.90350668797595,0.19918142161311772,48.0,7.22,695.7414596761732,0.0,131416.98273268266,159174.4135891461,27757.43085646344,0.17438374818273045,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,767.0716112191126,416.434685088878,0.5428889284887434,24.0,0.0,374.63692613023454,0.0,72350.09338932628,149069.86375575466,76719.77036642838,0.5146564733709748,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,769.0521270842273,68.00096197943392,0.08842178518802328,0.0,8.0,693.0511651047934,0.0,128555.42766582528,143182.2935896474,14626.865923822115,0.102155549803818,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,824.0649257166201,546.5941125065591,0.663290106700309,0.0,28.099999999999994,249.37081321006104,0.0,47977.44322823624,159818.2488774886,111840.80564925236,0.6997999692449755,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,79.77236376946557,0.10612472861813173,0.0,0.0,671.9126092636359,0.0,122623.61468276443,139456.38116175935,16832.76647899492,0.12070273399300477,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,817.8649663641493,357.6175673953384,0.43725747171338236,33.26938239159002,15.219999999999999,639.7414596761732,161.44467831577248,119974.7759495249,159174.4135891461,39199.6376396212,0.2462684595829676,5,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,767.0716112191126,219.6424812325051,0.2863389519570744,16.0,3.7950065703022338,559.6341234163052,0.0,105184.6682883383,149069.86375575466,43885.19546741636,0.29439347673464433,2,4
