ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,580764.1437832363,750701.2009737962,169937.0571905598,0.20000000000000284,2.831068712794149e-15,1273.7056300323127,3172.8637034891103,487.9958417993501,295.74244415243106,266.90755584756903,9,9,5,0.32411968290326676,0.8292270565915162,0.41224635017337696,0.22637110073904304,0.10287491533694423,0.06630098293205436,161.0712271802582,32425.341177334267,7.494236342608929e-10,7.742444152431009,7.742444152431009,7.105427357601002e-15,0.46937935478770654,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,513503.03012157464,750701.2009737962,237198.17085222152,91.39999999999999,91.19999999999999,1273.7056300323125,2770.7529733848983,0.0,288.0,173.27999999999997,9,6,9,0.3241196829032667,0.9184748069847318,0.7048301406706076,0.3159688176128296,1.0413447512992635,0.7056659698339802,72.54350113602561,9348.50245437192,0.0,0.256864642551228,0.0,0.0,0.256864642551228,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,556656.4628830464,750701.2009737962,194044.73809074977,104.53684210526316,104.33684210526316,1273.705630032313,3017.300225745884,230.08591795262242,328.8341990601374,197.652864651774,10,6,6,0.3241196829032668,0.38546952832678416,0.1589263691296176,0.2584846512021539,0.6031643418714518,0.39146012911864075,162.90350668797595,14687.056448543866,1.000000000011653,15.180026281208935,15.180026281208935,1.4210854715202004e-14,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,0,0.0,0.0,0.0,0.0,0.2,NaN,0.0,0.0,0.0,0.0,0.0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,1,0,"Bloque 1:4: La fase lexicográfica 1 no produjo valores (estado TIME_LIMIT). FAILURE_SOURCE=FAILURE_FAIRNESS_RULE (el modelo físico sin regla distributiva es factible en este período, así que la regla es inalcanzable dado el pasado realizado fijo)"
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,513503.0301215745,750701.2009737962,237198.17085222155,91.39999999999998,91.19999999999997,1273.705630032313,2770.752973384898,0.0,288.0,173.27999999999997,9,6,9,0.3241196829032668,1.5850275391859583,0.6684004361882963,0.3159688176128296,1.351636328663953,0.7195736369858297,59.07495100566093,12129.826991112524,0.0,0.25686464255122843,0.0,7.105427357601002e-15,0.25686464255122843,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,568249.755038715,750701.2009737962,182451.4459350812,104.53684210526316,104.33684210526316,1273.7056300323104,3083.993221903106,296.77891410984216,328.8341990601374,197.652864651774,10,6,6,0.32411968290326615,0.29392962156125196,0.12047349165675925,0.2430413667893543,0.5063698406280529,0.31937580239332036,221.08750928953847,20856.44193398893,5.6274984672199935e-12,15.180026281208939,15.180026281208939,7.105427357601002e-15,0.47437582128777933,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,16,0.6666666666666666,352182.14106525516,468062.52622238937,115880.38515713418,126.0,NaN,1125.932304283413,1919.431868497016,495.0126694805471,224.0,82.65,7,4,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.785274647176266e-10,0.43274885985393796,0.0,1.4210854715202004e-14,0.43274885985393796,0,0.0,0.0,0.0,0.0,16,1,0,"Bloque 17:20: El modelo no produjo valores (terminación TIME_LIMIT, primal NO_SOLUTION). PEA_RECOVERY=blocked_no_infeasibility_proof FAILURE_SOURCE=FAILURE_UNDETERMINED"
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,513503.03012157464,750701.2009737962,237198.17085222152,91.39999999999999,91.19999999999999,1273.7056300323125,2770.7529733848983,0.0,288.0,173.28,9,6,9,0.3241196829032667,0.9184748069847318,0.7048301406706076,0.3159688176128296,1.0264481650992479,0.8011601148486809,72.54350113602561,8935.70245437193,0.0,0.256864642551228,0.0,0.0,0.256864642551228,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,571189.7810663998,750701.2009737962,179511.41990739637,29.857894736842113,29.657894736842113,1273.7056300323115,3084.4011424050086,392.18513830894705,82.13364831956785,45.950617608409985,10,5,7,0.3241196829032664,0.39238154399180836,0.25311830497593873,0.2391249936386639,0.7671602291523769,0.3921677732340959,161.07122718025846,10322.372999756539,1.0000000000001705,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,650675.0589447749,750701.2009737962,100026.14202902115,0.1999999999999993,7.216449660063518e-16,1273.7056300323115,3508.340276103913,845.0912777518611,74.01051248357425,66.79448751642576,9,8,6,0.3241196829032664,2.2303909377134357,0.8751156906031285,0.13324361530162604,0.44261581539676764,0.2595874185808858,68.77287802417466,13767.857645283511,1.0000000000727596,2.0105124835742414,2.0105124835742414,0.0,0.30187499999999934,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,503247.1445488358,750701.2009737962,247454.0564249603,24.721052631578942,24.521052631578943,1273.7056300323118,2686.347973384903,0.0,72.0,41.685,9,6,9,0.3241196829032665,1.5057253659449783,0.7140926908148953,0.3296305588747791,1.4152844023828752,0.6768041510767199,11.071741240986423,3984.3281192603463,0.0,0.3993749999999996,0.0,0.0,0.3993749999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,580030.1303647065,750701.2009737962,170671.07060908963,29.857894736842113,29.657894736842113,1273.7056300323115,3138.780526474225,446.5645223781639,82.13364831956785,45.950617608409985,10,5,7,0.3241196829032664,0.3119519470691172,0.12912722588528333,0.22734887114566776,0.7896589378900398,0.3715182087458544,183.77465047090772,17876.779369957905,4.547473508864641e-13,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,644875.8559807185,750701.2009737962,105825.34499307766,0.1999999999999993,7.216449660063518e-16,1273.7056300323118,3478.585246718042,815.3362483659907,74.01051248357425,66.79448751642576,9,8,6,0.3241196829032665,1.7144607809126957,0.739962634280066,0.14096866350527068,0.3351435858032441,0.18749042145821576,86.30521519773305,15490.203687479981,8.731149137020111e-11,2.0105124835742423,2.0105124835742423,1.7763568394002505e-15,0.30187499999999934,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,503247.1445488358,750701.2009737962,247454.05642496032,24.721052631578942,24.521052631578943,1273.7056300323115,2686.347973384903,0.0,72.0,41.685,9,6,9,0.3241196829032664,0.9184748069847313,0.704830140670607,0.3296305588747791,0.8248693224292837,0.6676589421499985,72.54350113602554,14616.022454371749,0.0,0.39937499999999937,0.0,0.0,0.39937499999999937,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,570553.1846163988,750701.2009737962,180148.01635739737,26.28421052631579,26.08421052631579,1273.7056300323127,3081.0061424050027,392.18513830894676,82.13364831956785,49.34561760840998,10,6,6,0.32411968290326676,0.331168091746017,0.2148017703249549,0.23997299607848313,0.7534364166171076,0.3747340449945738,199.9839379709491,14121.873812412363,1.000000000005457,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,653057.8874457567,750701.2009737962,97643.31352803927,0.1999999999999993,7.216449660063518e-16,1273.7056300323125,3519.8872631423196,856.6382647902733,74.01051248357425,66.79448751642576,9,9,5,0.3241196829032667,1.4564069088918064,0.8068785842467747,0.13006947824431092,0.3807321424395914,0.214175827177037,73.47830085518406,13117.729503651906,1.0000000004365575,2.0105124835742414,2.0105124835742414,0.0,0.307266824662898,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,502923.5616988349,750701.2009737962,247777.6392749612,23.0,22.8,1273.7056300323125,2684.712973384898,0.0,72.0,43.31999999999999,9,6,9,0.3241196829032667,1.0464357510132065,0.7013278382184861,0.330061599679804,1.1202101968961502,0.695189026187345,68.00096197943392,14626.865923822115,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,579407.1653656056,750701.2009737962,171294.03560819046,26.28421052631579,26.08421052631579,1273.7056300323125,3135.463505141917,446.6425010458611,82.13364831956787,49.34561760840999,10,6,6,0.3241196829032667,0.34906176569314246,0.1436873808887381,0.22817871529443526,0.5029390444215527,0.34656527995679276,210.05424353175843,15816.965678985594,2.0463630789890885e-12,3.7950065703022338,3.7950065703022338,5.329070518200751e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,641070.4664747516,750701.2009737962,109630.73449904448,0.1999999999999993,7.216449660063518e-16,1273.7056300323127,3460.283170374578,797.0341720225308,74.01051248357425,66.79448751642576,9,8,6,0.32411968290326676,1.023586744977153,0.7132573772969515,0.14603777689023736,0.1880595821092423,0.13985379072833157,78.09422787947842,17675.806088948564,6.693881005048752e-10,2.010512483574244,2.010512483574244,1.7763568394002505e-15,0.30187499999999934,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,502923.56169883494,750701.2009737962,247777.63927496123,23.0,22.8,1273.7056300323125,2684.712973384898,0.0,72.0,43.31999999999999,9,6,9,0.3241196829032667,0.9184748069847318,0.7048301406706076,0.33006159967980403,0.8870671788860037,0.6785934178626103,72.54350113602561,13311.942454371921,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,570553.1846163991,750701.2009737962,180148.01635739693,26.28421052631579,26.08421052631579,1273.7056300323127,3081.0061424050045,392.18513830894904,82.13364831956785,49.345617608409995,10,6,6,0.32411968290326676,0.385469528326784,0.17688330488606138,0.23997299607848255,0.8425088007576133,0.3827694257217556,162.90350668797595,5270.5635594284395,1.0000000000034106,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,653636.4524209048,750701.2009737962,97064.74855289144,0.1999999999999993,7.216449660063518e-16,1273.7056300323127,3522.69297079543,859.4439724433831,74.01051248357425,66.79448751642576,9,8,6,0.32411968290326676,1.6947306411116594,0.815005984878168,0.12929877883101928,0.3921345551116128,0.27323453686334315,69.98851948428003,12510.513550856005,1.0000000009240466,2.0105124835742423,2.0105124835742423,0.0,0.2771149783294131,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,502923.5616988349,750701.2009737962,247777.63927496123,23.0,22.8,1273.7056300323127,2684.712973384898,0.0,72.0,43.31999999999999,9,6,9,0.32411968290326676,1.0643202307329072,0.6946873640224621,0.33006159967980403,0.9237482334541244,0.6787724939384974,68.00096197943392,14626.865923822115,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,PB-Drahi_10-d2-HET-ULO-e07c494df2,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,579407.1653656056,750701.2009737962,171294.0356081904,26.284210526315782,26.084210526315783,1273.7056300323097,3135.463505141917,446.6425010458579,82.13364831956787,49.345617608409995,10,6,6,0.324119682903266,0.3261481480512059,0.13355891533659892,0.22817871529443517,0.6127033874243777,0.3838291573584481,225.39864632138492,12653.426422709192,2.4442670110147446e-12,3.7950065703022338,3.7950065703022338,5.329070518200751e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
