ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,437.32565772416734,0.22498858403168015,366.5190110213079,70.80664670285944,10843.976577241672,0.04990346609197795,39990.690666917246,-29146.714089675574,38.112503388749616,399.2131543354177,4,1,526.6138941974219,81667.98841741112,1943.7682120911013,217299.06610604865,273.9576771070146,10843.976577241672,114.79596531120558,32615.836643968054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,607.4937954458427,0.3125340725642911,399.4346641696332,208.05913127620948,23253.58214504442,0.1759120464550527,26473.46449703181,-3219.8823519873913,41.42004101874008,566.0737544271026,4,1,40.91022688426263,23253.58214504442,40.91022688426263,23253.58214504442,40.91022688426263,23253.58214504442,347.8434155339576,3184.154910087782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,40.91022688426263,0.02104686486268417,350.20160184473553,-309.2913749604729,24144.924745795768,0.1826550033041399,23394.283917069686,750.640828726082,142.9663011274368,-102.05607424317417,1,2,279.4355676831115,24144.924745795768,320.3457945673741,47398.50689084019,40.91022688426263,23253.58214504442,347.8434155339576,3184.154910087782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,288.9443138549103,0.14865163040405147,406.57738269980297,-117.63306884489265,28376.29235658751,0.21466506227376966,28454.939507117822,-78.6471505303125,846.9433886128719,-557.9990747579616,3,4,288.9443138549103,24399.727755261483,609.2901084222846,71798.23464610167,40.91022688426263,23253.58214504442,347.8434155339576,3184.154910087782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,279.4355676831115,0.1437597167938534,421.0355523556214,-141.5999846725099,32014.158272971807,0.2421853141682343,29538.617963194996,2475.5403097768103,874.3259779433026,-594.8904102601912,2,5,607.4937954458427,28376.29235658751,1216.7839038681273,100174.52700268918,40.91022688426263,23253.58214504442,347.8434155339576,3184.154910087782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,726.984308222974,0.3740077153751198,366.519011021308,360.46529720166603,24399.727755261483,0.18458257379880333,24327.379391246675,72.34836401480788,38.112503388749616,688.8718048342245,5,3,726.984308222974,32014.158272971807,1943.7682120911013,132188.685275661,40.91022688426263,23253.58214504442,347.8434155339576,3184.154910087782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,41.42004101874008,0.02130914620431029,399.43466416963315,-358.01462315089304,-2788.7301153641893,-0.007823112795555887,71390.98780229305,-74179.71791765724,41.42004101874008,0.0,2,1,38.112503388749616,-2788.7301153641893,38.112503388749616,-2788.7301153641893,38.112503388749616,-2788.7301153641893,350.64113902947065,74083.37173035908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,142.9663011274368,0.07355110565041806,350.2016018447355,-207.23530071729868,26203.22985529741,0.07350687025485032,63087.361986722884,-36884.132131425475,142.9663011274368,0.0,3,3,41.42004101874008,12110.959715702818,79.5325444074897,9322.22960033863,38.112503388749616,-2788.7301153641893,350.64113902947065,74083.37173035908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,846.9433886128719,0.4357224196509173,406.5773826998029,440.366005913069,157289.23576399276,0.4412371875389615,76734.4311695735,80554.80459441927,846.9433886128719,0.0,4,4,142.9663011274368,26203.22985529741,222.4988455349265,35525.45945563604,38.112503388749616,-2788.7301153641893,350.64113902947065,74083.37173035908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,874.3259779433026,0.44980979342321115,421.03555235562135,453.2904255876813,163658.51285534565,0.45910466522612975,79656.7867021517,84001.72615319394,874.3259779433026,0.0,5,5,846.9433886128719,157289.23576399276,1069.4422341477984,192814.6952196288,38.112503388749616,-2788.7301153641893,350.64113902947065,74083.37173035908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,38.112503388749616,0.01960753507114322,366.51901102130796,-328.4065076325584,12110.959715702818,0.03397438977561423,65603.64041423332,-53492.6806985305,38.112503388749616,0.0,1,2,874.3259779433026,163658.51285534565,1943.768212091101,356473.2080749745,38.112503388749616,-2788.7301153641893,350.64113902947065,74083.37173035908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,302.6690751529503,0.15571253468917465,399.4346641696328,-96.7655890166825,6314.432683118066,0.0270669012324961,46721.01789489541,-40406.58521177735,41.42004101874008,261.2490341342102,1,1,302.6690751529503,6314.432683118066,302.6690751529503,6314.432683118066,302.6690751529503,6314.432683118066,86.08456726526958,40343.53254813683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,411.16657430957486,0.21153066078143298,350.2016018447352,60.96497246483966,39120.87284993088,0.16769215140880114,41286.8046662432,-2165.9318163123244,142.9663011274368,268.20027318213806,3,3,385.1685193611127,18120.067866490353,687.8375945140631,24434.50054960842,302.6690751529503,6314.432683118066,86.08456726526958,40343.53254813683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,385.1685193611127,0.19815558098192668,406.57738269980257,-21.408863338689855,86799.10894105345,0.37206555627037546,50217.97347526142,36581.13546579203,846.9433886128719,-461.7748692517592,2,5,411.16657430957486,39120.87284993088,1099.0041688236379,63555.3733995393,302.6690751529503,6314.432683118066,86.08456726526958,40343.53254813683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,412.96926913803475,0.21245808351488768,421.035552355621,-8.06628321758626,82935.34381568174,0.35550347472129207,52130.475729900994,30804.86808578075,874.3259779433026,-461.3567088052679,4,4,412.96926913803475,82935.34381568174,1511.9734379616725,146490.71721522106,302.6690751529503,6314.432683118066,86.08456726526958,40343.53254813683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,431.79477412942697,0.22214314003257804,366.5190110213077,65.27576310811929,18120.067866490353,0.0776719163670353,42933.554389973426,-24813.486523483072,38.112503388749616,393.6822707406774,5,2,431.79477412942697,86799.10894105345,1943.7682120910995,233289.8261562745,302.6690751529503,6314.432683118066,86.08456726526958,40343.53254813683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,572.4789357026473,0.2945201655946293,399.4346641696329,173.04427153301435,22423.236834312353,0.13721396381402057,32727.775708591395,-10304.538874279042,41.42004101874008,531.0588946839072,5,1,142.9663011274368,22423.236834312353,142.9663011274368,22423.236834312353,142.9663011274368,22423.236834312353,245.78734129078322,10260.370884658216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,142.9663011274368,0.0735511056504181,350.20160184473525,-207.23530071729846,42226.367362222605,0.25839477529717825,28921.143924581804,13305.223437640801,142.9663011274368,0.0,1,5,292.1576069085995,23230.90695797412,435.1239080360363,45654.14379228647,142.9663011274368,22423.236834312353,245.78734129078322,10260.370884658216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,292.1576069085995,0.1503047560358533,406.5773826998027,-114.41977579120316,37469.058582814076,0.22928349223250458,35177.370838444716,2291.6877443693593,846.9433886128719,-554.7857817042724,2,3,374.0828111881948,37469.058582814076,809.2067192242312,83123.20237510055,142.9663011274368,22423.236834312353,245.78734129078322,10260.370884658216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,374.0828111881948,0.19245237619446284,421.0355523556211,-46.952741167426325,38068.46885752969,0.23295144884163801,36517.06649689179,1551.4023606378978,874.3259779433026,-500.24316675510784,3,4,562.0825571642218,38068.46885752969,1371.289276388453,121191.67123263024,142.9663011274368,22423.236834312353,245.78734129078322,10260.370884658216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,562.0825571642218,0.2891715965246366,366.51901102130773,195.5635461429141,23230.90695797412,0.14215631981465857,30074.681626343136,-6843.774668369017,38.112503388749616,523.9700537754723,4,2,572.4789357026473,42226.367362222605,1943.7682120911002,163418.03859485284,142.9663011274368,22423.236834312353,245.78734129078322,10260.370884658216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,399.4346641696332,-399.4346641696332,-3942.720000000001,-0.011017891459218929,71666.12830549857,-75608.84830549857,41.42004101874008,-41.42004101874008,1,1,0.0,-3942.720000000001,0.0,-3942.720000000001,0.0,-3942.720000000001,388.75364241822024,75512.13080048551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,174.9663011274368,0.09001397390854975,350.20160184473553,-175.23530071729874,29838.487637226106,0.08338335415505108,63330.50035834769,-33492.01272112158,142.9663011274368,32.0,3,3,47.532544407489695,2763.6947444523685,47.532544407489695,-1179.0252555476327,0.0,-3942.720000000001,388.75364241822024,75512.13080048551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,871.8005226521992,0.4485105359935474,406.57738269980297,465.22313995239625,163856.1517066515,0.4578943710000193,77030.16527628811,86825.98643036338,846.9433886128719,24.85713403932732,5,4,174.9663011274368,29838.487637226106,222.4988455349265,28659.462381678473,0.0,-3942.720000000001,388.75364241822024,75512.13080048551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,849.4688439039754,0.43702167708058093,421.0355523556214,428.433291548354,165331.4399140976,0.46201704908537833,79963.78355219752,85367.65636190008,874.3259779433026,-24.857134039327207,4,5,849.4688439039754,163856.1517066515,1071.967689438902,192515.61408832998,0.0,-3942.720000000001,388.75364241822024,75512.13080048551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,47.532544407489695,0.0244538130173218,366.519011021308,-318.9864666138183,2763.6947444523685,0.007723117218770286,65856.47651009563,-63092.78176564326,38.112503388749616,9.42004101874008,2,2,871.8005226521992,165331.4399140976,1943.7682120911013,357847.0540024276,0.0,-3942.720000000001,388.75364241822024,75512.13080048551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,569.1302802199098,0.29279740078043603,399.4346641696332,169.69561605027656,23130.337000902276,0.1064447142612843,43518.543964638746,-20388.20696373647,41.42004101874008,527.7102392011697,5,2,252.6742245518969,3963.55536346155,252.6742245518969,3963.55536346155,252.6742245518969,3963.55536346155,136.07941786632333,39496.257857748176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,252.6742245518969,0.1299919522194833,350.20160184473553,-97.52737729283862,32075.029089542004,0.147607763182417,38456.81676005743,-6381.787670515427,142.9663011274368,109.70792342446012,1,3,346.5318120879065,23130.337000902276,599.2060366398034,27093.892364363826,252.6742245518969,3963.55536346155,136.07941786632333,39496.257857748176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,346.5318120879065,0.17827836155171423,406.57738269980297,-60.045570611896494,77791.38557336386,0.3579922682935014,46775.80209006956,31015.5834832943,846.9433886128719,-500.4115765249654,2,4,359.33917097459073,32075.029089542004,958.5452076143941,59168.92145390583,252.6742245518969,3963.55536346155,136.07941786632333,39496.257857748176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,359.33917097459073,0.1848672947419047,421.0355523556214,-61.696381381030676,80338.75907877895,0.36971516039360774,48557.21262436567,31781.546454413285,874.3259779433026,-514.9868069687119,3,5,416.0927242567974,77791.38557336386,1374.6379318711915,136960.30702726968,252.6742245518969,3963.55536346155,136.07941786632333,39496.257857748176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,416.0927242567974,0.21406499070646176,366.519011021308,49.57371323548938,3963.55536346155,0.01824009386918954,39990.690666917246,-36027.135303455696,38.112503388749616,377.9802208680478,4,1,569.1302802199098,80338.75907877895,1943.7682120911013,217299.06610604865,252.6742245518969,3963.55536346155,136.07941786632333,39496.257857748176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,41.42004101874008,0.02130914620431029,399.43466416963315,-358.01462315089304,3681.989884635812,0.010328938616507206,71390.98780229305,-67708.99791765724,41.42004101874008,0.0,2,1,38.112503388749616,3681.989884635812,38.112503388749616,3681.989884635812,38.112503388749616,3681.989884635812,350.64113902947065,67612.65173035908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,142.9663011274368,0.07355110565041806,350.2016018447355,-207.23530071729868,26203.22985529741,0.07350687025485032,63087.361986722884,-36884.132131425475,142.9663011274368,0.0,3,3,41.42004101874008,5640.239715702803,79.5325444074897,9322.229600338615,38.112503388749616,3681.989884635812,350.64113902947065,67612.65173035908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,846.9433886128719,0.4357224196509173,406.5773826998029,440.366005913069,156922.52380252595,0.44020846517453155,76734.4311695735,80188.09263295245,846.9433886128719,0.0,4,4,142.9663011274368,26203.22985529741,222.4988455349265,35525.459455636024,38.112503388749616,3681.989884635812,350.64113902947065,67612.65173035908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,874.3259779433026,0.44980979342321115,421.03555235562135,453.2904255876813,164025.22481681246,0.4601333875905597,79656.7867021517,84368.43811466076,874.3259779433026,0.0,5,5,846.9433886128719,156922.52380252595,1069.4422341477984,192447.98325816196,38.112503388749616,3681.989884635812,350.64113902947065,67612.65173035908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,38.112503388749616,0.01960753507114322,366.51901102130796,-328.4065076325584,5640.239715702803,0.0158223383635511,65603.64041423332,-59963.40069853052,38.112503388749616,0.0,1,2,874.3259779433026,164025.22481681246,1943.768212091101,356473.20807497436,38.112503388749616,3681.989884635812,350.64113902947065,67612.65173035908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,161.79862820649015,0.08323967189093388,399.43466416963247,-237.63603596314232,13722.69995514417,0.06315515323915047,43515.82994983265,-29793.129994688483,41.42004101874008,120.37858718775007,1,2,161.79862820649015,6399.716613280645,161.79862820649015,6399.716613280645,161.79862820649015,6399.716613280645,226.9550142117294,37057.38625583991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,496.76873852522994,0.2555699467843484,350.20160184473485,146.56713668049508,31354.691867606452,0.14430180475692156,38454.418417636625,-7099.726550030173,142.9663011274368,353.80243739779314,5,3,385.56828243257485,13722.69995514417,547.366910639065,20122.416568424815,161.79862820649015,6399.716613280645,226.9550142117294,37057.38625583991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,412.56950606657955,0.2122524195530181,406.5773826998022,5.992123366777378,86177.70080420424,0.39661042782232864,46772.884937796676,39404.81586640757,846.9433886128719,-434.37388254629235,3,5,412.56950606657955,31354.691867606452,959.9364167056444,51477.10843603127,161.79862820649015,6399.716613280645,226.9550142117294,37057.38625583991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,385.56828243257485,0.19836124494380022,421.0355523556206,-35.46726992304576,79630.70510536726,0.3664795849147629,48554.184375210265,31076.520730156997,874.3259779433026,-488.7576955107278,2,4,487.0630568602233,79630.70510536726,1446.9994735658677,131107.81354139853,161.79862820649015,6399.716613280645,226.9550142117294,37057.38625583991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,487.0630568602233,0.2505767168278994,366.51901102130734,120.54404583891596,6399.716613280645,0.02945302926683643,39988.19666512656,-33588.480051845916,38.112503388749616,448.95055347147365,4,1,496.76873852522994,86177.70080420424,1943.7682120910977,217285.51434560277,161.79862820649015,6399.716613280645,226.9550142117294,37057.38625583991
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,902.1149803033094,0.46410625232564,399.4346641696325,502.68031613367685,11169.20830644577,0.0908657039721175,24617.213464841916,-13448.005158396147,41.42004101874008,860.6949392845693,5,1,142.9663011274368,11169.20830644577,142.9663011274368,11169.20830644577,142.9663011274368,11169.20830644577,245.78734129078282,13414.782832550052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,142.9663011274368,0.07355110565041817,350.2016018447349,-207.23530071729812,29786.30376169685,0.2423227668224219,21753.937083232624,8032.366678464226,142.9663011274368,0.0,1,4,165.52996535312258,21042.95247235002,308.49626648055937,32212.16077879579,142.9663011274368,11169.20830644577,245.78734129078282,13414.782832550052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,191.62261480238993,0.09858305821157713,406.5773826998023,-214.95476789741235,32917.245568511804,0.2677941541908347,26459.752559186978,6457.493009324826,846.9433886128719,-655.320773810482,3,5,191.62261480238993,28004.245585974655,500.1188812829493,60216.406364770446,142.9663011274368,11169.20830644577,245.78734129078282,13414.782832550052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,165.52996535312258,0.08515931288692395,421.0355523556207,-255.50558700249815,28004.245585974655,0.22782505434240521,27467.446277683594,536.7993082910616,874.3259779433026,-708.79601259018,2,3,541.5343505048392,29786.30376169685,1041.6532317877884,90002.7101264673,142.9663011274368,11169.20830644577,245.78734129078282,13414.782832550052
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,541.5343505048392,0.27860027092544054,366.5190110213074,175.01533948353176,21042.95247235002,0.17119232067222068,22621.60631003398,-1578.6538376839599,38.112503388749616,503.42184711608957,4,2,902.1149803033094,32917.245568511804,1943.768212091098,122919.9556949791,142.9663011274368,11169.20830644577,245.78734129078282,13414.782832550052
