ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,871.8005226521992,846.9433886128702,0.9714875898861491,36.65192216186915,24.26322238217162,37.24583381902701,0.0,6566.915942659197,163856.1517066515,157289.2357639923,0.9599226768463608,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,902.8023451806387,874.3259779433007,0.9684578054218056,26.02807457395491,21.719398290332478,32.785043520960116,0.0,6437.93964181708,170096.45249716254,163658.51285534544,0.9621512409735619,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,38.11250338874978,0.048495010837118796,0.0,0.0,747.7931543449695,0.0,133829.37721807836,140087.8313995453,6258.45418146695,0.044675216390616945,1,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,402.2309912322405,0.46963003948709464,101.377135348226,0.0,856.4848016782234,300.85385588401454,149437.4019338892,152445.94049272934,3008.5385588401405,0.01973511757096364,3,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,750.9171747197283,475.48826033646964,0.6332099948492195,35.45706371191136,64.0,547.407937304203,300.5219592090329,94942.36470343107,134714.6541508188,39772.289447387724,0.2952335786933837,5,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,871.8005226521992,380.8500891471192,0.4368546235651405,0.0,43.44283837056504,447.50759513451504,0.0,77830.9742467266,163856.1517066515,86025.17745992489,0.5250042586984107,2,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,902.8023451806387,417.28769935203627,0.4622137963858995,0.0,15.180026281208935,470.33461954739346,0.0,81078.05720035078,170096.45249716254,89018.39529681175,0.5233406928242476,4,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,267.91117202323545,0.34089482546263655,96.0,32.0,706.3731133262314,124.37862761574576,124622.40600623396,140087.8313995453,15465.42539331135,0.1103980641202327,1,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,998.9259705319425,1.1663090443340214,20.80987782423589,67.46626788179812,786.8147372444118,975.9122961556932,129939.20671750559,152445.94049272934,22506.73377522375,0.14763747530749874,5,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,750.9171747197283,142.9663011274368,0.19038890831175542,0.0,96.0,511.9508735922916,0.0,92488.28678859619,134714.6541508188,42226.367362222605,0.31345043810117634,1,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,871.8005226521992,288.9443138549103,0.33143397640538386,121.15279091470686,0.0,704.0089997119959,0.0,123049.07847825222,163856.1517066515,40807.07322839927,0.24904205794760384,3,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,902.8023451806387,356.4862264172308,0.3948663052552247,231.38936477869876,0.0,777.7054835421065,0.0,135365.99828529588,170096.45249716254,34730.45421186666,0.20418094382330526,4,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,156.4454001595807,0.19906384261275695,0.0,53.97394236787336,654.6029675103715,79.11665230410449,116940.4213824784,140087.8313995453,23147.41001706691,0.16523497998229447,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,79.5325444074897,0.09285925944237552,64.0,0.0,840.9522572707338,0.0,149799.34137557546,152445.94049272934,2646.599117153877,0.017360902550764234,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,750.9171747197283,142.9663011274368,0.19038890831175542,77.20053412928276,64.0,621.1514077215743,0.0,110130.88651359269,134714.6541508188,24583.767637226105,0.18248770181827087,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,871.8005226521992,844.9255955950146,0.9691730776033197,0.0,26.874927057184713,0.0,0.0,134.37463528592357,163856.1517066515,163721.77707136556,0.9991799231589028,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,902.8023451806387,876.3437709611601,0.9706928384039758,0.0,0.0,26.458574219478592,0.0,4630.637947779007,170096.45249716254,165465.81454938353,0.9727763990383265,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,0.0,0.0,30.406033247099188,32.0,784.3116909808203,0.0,138658.73577224682,140087.8313995453,1429.0956272984913,0.010201425869906997,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,526.6138941974219,0.614854919977048,165.377135348226,0.0,776.9522572707338,281.7042144417062,136568.8592311584,152445.94049272934,15877.081261570944,0.10414892787734269,5,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,750.9171747197283,273.9576771070146,0.36483075141977717,67.45706371191136,64.0,579.407937304203,98.99137597957784,102266.79053572561,134714.6541508188,32447.863615093185,0.24086365228512124,1,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,871.8005226521992,337.73381981594326,0.38739804696203495,0.0,31.18002628120895,502.886676555047,0.0,87393.99547191977,163856.1517066515,76462.15623473172,0.46664196271141806,2,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,902.8023451806387,368.137163246554,0.4077716071649046,0.0,27.44283837056504,507.22234356351964,0.0,88428.46407975141,170096.45249716254,81667.98841741112,0.4801275230520958,3,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,437.32565772416734,0.5564607576248561,0.0,32.0,753.9056577337211,437.32565772416734,129243.85482230363,140087.8313995453,10843.976577241672,0.0774084120576719,4,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,607.4937954458427,0.7092873034705346,0.0,26.938931623853033,750.0133256468807,527.961251038353,129192.35834768492,152445.94049272934,23253.58214504442,0.152536578343019,4,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,750.9171747197283,40.91022688426263,0.05448034518524886,0.0,85.86974941631499,624.1371984191508,0.0,110569.72940502303,134714.6541508188,24144.924745795768,0.17923012828852677,1,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,871.8005226521992,288.9443138549103,0.33143397640538386,194.69503219808206,0.0,777.5512409953711,0.0,135479.85935006398,163856.1517066515,28376.29235658751,0.17317807150377265,3,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,902.8023451806387,279.4355676831115,0.3095202058067319,202.87500813593147,31.987001735460705,794.254783897998,0.0,138082.29422419073,170096.45249716254,32014.158272971807,0.18821179279741798,2,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,726.984308222974,0.9250274521745323,0.0,94.50127862581846,691.4043791079026,726.984308222974,115688.10364428382,140087.8313995453,24399.727755261483,0.17417449832363296,5,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,41.42004101874008,0.048360509068672716,58.913015580319495,0.0,873.977776239803,0.0,155234.67060809353,152445.94049272934,-2788.7301153641893,-0.018293239599234807,2,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,750.9171747197283,142.9663011274368,0.19038890831175542,67.45706371191136,64.0,611.407937304203,0.0,108511.42429552138,134714.6541508188,26203.22985529741,0.19450912761103017,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,871.8005226521992,846.9433886128719,0.9714875898861511,36.65192216187013,24.26322238217324,37.2458338190242,0.0,6566.915942658726,163856.1517066515,157289.23576399276,0.9599226768463637,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,902.8023451806387,874.3259779433026,0.9684578054218077,26.02807457395592,21.719398290332848,32.78504352095909,0.0,6437.939641816896,170096.45249716254,163658.51285534565,0.962151240973563,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,38.112503388749616,0.04849501083711859,3.728451032891641,32.0,719.5216053778631,0.0,127976.87168384249,140087.8313995453,12110.959715702818,0.0864526175807596,1,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,302.6690751529503,0.3533852259373324,115.7371879106439,0.0,827.6597331956672,158.10681875975007,146131.50780961127,152445.94049272934,6314.432683118066,0.041420799154827104,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,750.9171747197283,411.16657430957486,0.5475524973350601,36.27703743070242,64.0,547.407937304203,235.38029946334703,95593.78130088792,134714.6541508188,39120.87284993088,0.29039804983749873,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,871.8005226521992,385.1685193611127,0.4418080849382261,0.0,43.44283837056504,443.1891649205215,0.0,77057.04276559805,163856.1517066515,86799.10894105345,0.5297274959590667,2,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,902.8023451806387,412.96926913803475,0.4574304346267567,32.0,15.180026281208935,506.653049761395,0.0,87161.1086814808,170096.45249716254,82935.34381568174,0.4875783274613868,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,431.79477412942697,0.5494231653384111,48.81997371879106,32.0,703.1981818087878,332.2673244857026,121967.76353305495,140087.8313995453,18120.067866490353,0.12934790756243492,5,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,572.4789357026473,0.668405247332952,0.0,46.839121413222045,758.5475033218057,521.3807587594515,130022.70365841698,152445.94049272934,22423.236834312353,0.1470897602247519,5,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,750.9171747197283,142.9663011274368,0.19038890831175542,0.0,96.0,511.9508735922916,0.0,92488.28678859619,134714.6541508188,42226.367362222605,0.31345043810117634,1,5
