ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1201.0857987602692,477.55947968516006,0.3976064658978443,104.19763050244205,0.0,827.7239495775515,0.0,162165.8991544632,233699.9235262089,71534.0243717457,0.3060934864350665,5,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1187.3163197300346,408.49433330803964,0.3440484448162229,0.0,1.0875675739517874,777.7344188480432,0.0,153576.3147962639,231591.49595259473,78015.18115633083,0.3368654830585836,3,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1179.2866356211273,468.8650463019399,0.3975836171966707,87.80236949755795,0.0,798.2239588167454,0.0,155365.9518219153,229807.06479023205,74441.11296831674,0.3239287401206164,4,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1155.989488553117,541.8710670067132,0.4687508600834605,128.0,0.0,742.118421546404,0.0,145517.78604073593,224455.00769875984,78937.22165802392,0.3516839408812177,5,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1182.4930519797363,318.4300434428436,0.26928703125124187,0.0,0.0,864.0630085368928,0.0,168509.89323820348,230237.45690431676,61727.563666113274,0.2681039153927344,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1201.0857987602692,481.5895439226439,0.4009618167326003,32.0,0.0,751.4962548376255,0.0,147343.90225325333,233699.9235262089,86356.02127295558,0.36951668605604376,4,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1187.3163197300346,388.0921317448136,0.32686498559461885,32.0,28.879999999999995,802.344187985221,0.0,158013.66851298037,231591.49595259473,73577.82743961437,0.3177052211566321,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1179.2866356211273,384.42818127434714,0.3259836664492257,0.0,28.88,765.9784543467804,0.0,150297.77720362338,229807.06479023205,79509.28758660867,0.3459827819444314,2,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1155.989488553117,399.31399200672166,0.34543046970653607,80.07159759546278,28.879999999999995,807.8670941418583,0.0,156165.7511444298,224455.00769875984,68289.25655433003,0.3042447448799216,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1182.4930519797363,416.2099991550048,0.35197669741753135,21.101642267209265,0.0,787.3846950919408,0.0,154520.25256520367,230237.45690431676,75717.20433911309,0.3288657082873358,2,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1201.0857987602692,435.3387378194551,0.36245432113909004,52.755847805242084,0.0,818.5029087460564,0.0,160401.38723847506,233699.9235262089,73298.53628773385,0.3136438180285223,5,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1187.3163197300346,434.67448444381046,0.36609829850788567,14.209118006585207,0.0,766.8509532928093,0.0,152156.5491462553,231591.49595259473,79434.94680633943,0.3429959570821169,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1179.2866356211273,428.8737539663693,0.3636721904683356,23.861794325500668,28.88,745.3946759802589,0.0,146439.0871544327,229807.06479023205,83367.97763579935,0.3627737803095726,3,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1155.989488553117,422.4016935613242,0.3654027114814159,73.91450927755892,0.0,807.502304269352,0.0,156629.1084840181,224455.00769875984,67825.89921474174,0.30218037864305797,3,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1182.4930519797363,454.31661620894556,0.3842023557333603,45.38179936170253,0.0,773.5582351324935,0.0,151515.74325477087,230237.45690431676,78721.71364954588,0.34191531954881454,5,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1201.0857987602692,388.0921317448136,0.32311774241723,0.0,38.75386721174512,774.2397998037108,0.0,152212.14369599018,233699.9235262089,81487.77983021873,0.34868552201764014,1,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1187.3163197300346,433.47149419832107,0.36508509737058226,34.29362130914551,19.006132788254902,769.1323140526041,0.0,152063.47307124207,231591.49595259473,79528.02288135266,0.34339785471929213,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1179.2866356211273,416.12903167796156,0.3528650449420106,38.41007005159307,0.0,801.567673994759,0.0,157262.5587427744,229807.06479023205,72544.50604745766,0.31567570002112993,2,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1155.989488553117,420.39932921149756,0.363670546639387,160.0,0.0,895.5901593416197,0.0,171863.66739573408,224455.00769875984,52591.34030302576,0.23430682541780662,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1182.4930519797363,421.70632706360453,0.3566247821562939,0.0,0.0,760.7867249161317,0.0,150338.2118784445,230237.45690431676,79899.24502587225,0.34702974094730893,2,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1201.0857987602692,427.59349085745396,0.35600578351588646,32.0,28.879999999999995,776.6123079028155,0.0,152318.6307633184,233699.9235262089,81381.29276289052,0.34822986475544904,5,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1187.3163197300346,422.9074957902479,0.35618772248191305,0.0,0.0,764.4088239397868,0.0,151465.08206425112,231591.49595259473,80126.41388834361,0.3459816758761512,4,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1179.2866356211273,421.80432446855724,0.3576775244691838,0.0,28.88,728.6023111525701,0.0,143697.43514704838,229807.06479023205,86109.62964318367,0.37470401409018717,3,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1155.989488553117,422.882193478271,0.3658183726286018,8.0,14.440000000000943,726.6672950748454,0.0,142460.90105767414,224455.00769875984,81994.1066410857,0.3653030844877814,3,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1182.4930519797363,406.8821934782739,0.3440884433080343,0.0,0.0,775.6108585014624,0.0,153372.78706674857,230237.45690431676,76864.66983756819,0.3338495432978657,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1201.0857987602692,430.8821934782721,0.3587438915046851,16.0,0.0,786.2036052819967,0.0,155191.80739243352,233699.9235262089,78508.11613377539,0.33593556621327214,4,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1187.3163197300346,414.88219347827356,0.3494285276670055,7.999999999999353,0.0,780.4341262517597,0.0,154121.38404715076,231591.49595259473,77470.11190544398,0.3345119024633858,2,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1179.2866356211273,438.8821934782694,0.37215904956568197,16.0,0.0,756.4044421428588,0.0,149149.59288478928,229807.06479023205,80657.47190544277,0.3509790788158185,5,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1155.989488553117,455.21062051539906,0.39378439425531364,48.00000000000174,7.220000000000646,741.5588680377194,0.0,145560.61229409694,224455.00769875984,78894.39540466291,0.35149313982135233,5,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1182.4930519797363,407.0429617834969,0.34422440039036456,-9.450218385609332e-13,0.0,775.4500901962385,0.0,152611.9414996536,230237.45690431676,77625.51540466317,0.33715415575026597,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1201.0857987602692,423.2423061522154,0.35238307420591897,0.0,0.0,777.8434926080535,0.0,153432.6481215454,233699.9235262089,80267.2754046635,0.343462993883529,4,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1187.3163197300346,414.5119808040137,0.3491167213959151,0.0,7.22,765.5843389260203,0.0,151477.80114793184,231591.49595259473,80113.6948046629,0.34592675553622937,3,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1179.2866356211273,414.40309813623514,0.3514015046206049,0.0,0.0,764.8835374848928,0.0,151213.46938556887,229807.06479023205,78593.59540466318,0.34199816910069075,2,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1155.989488553117,412.0921317448135,0.356484324317347,48.0,14.439999999999998,777.4573568083038,0.0,152302.9446591455,224455.00769875984,72152.06303961435,0.32145445886620333,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1182.4930519797363,364.0921317448131,0.3079021319704569,0.0,0.0,818.4009202349233,0.0,160985.8222647025,230237.45690431676,69251.63463961426,0.3007835283222148,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1201.0857987602692,388.0921317448135,0.3231177424172299,0.0,0.0,812.9936670154553,0.0,160433.6488865944,233699.9235262089,73266.27463961451,0.31350577070855506,2,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1187.3163197300346,454.99259308158656,0.38321093167913356,0.0,0.0,732.3237266484473,0.0,145476.42140651282,231591.49595259473,86115.07454608192,0.3718404002352017,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1179.2866356211273,495.1419790753333,0.41986567482344384,1.4921397450962104e-13,0.0,684.144656545795,0.0,135097.63523184147,229807.06479023205,94709.42955839058,0.4121258397553677,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1155.989488553117,400.453174525936,0.34641593067352133,39.99999999999818,7.22,788.3163140271795,0.0,153816.54022755034,224455.00769875984,70638.4674712095,0.31471103360729247,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1182.4930519797363,431.1060938666611,0.36457389169847637,0.0,7.219999999999999,744.1669581130752,0.0,146896.5101269163,230237.45690431676,83340.94677740044,0.3619782284688616,4,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1201.0857987602692,427.8754165351951,0.35624050919329614,1.9682033780554775e-12,0.0,773.2103822250758,0.0,152464.65911023348,233699.9235262089,81235.26441597543,0.3476050106916919,3,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1187.3163197300346,432.2360834252718,0.3640445905127887,8.0,0.0,763.0802363047621,0.0,151085.22635186766,231591.49595259473,80506.26960072707,0.3476218730294232,5,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1179.2866356211273,422.7401990382961,0.35847111827536304,0.0,0.0,756.5464365828319,0.0,150033.53663222888,229807.06479023205,79773.52815800317,0.347132618532944,2,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1155.989488553117,413.1425874042244,0.35739303124748156,39.99999999999977,7.22,775.6269011488929,0.0,151383.21608600885,224455.00769875984,73071.791612751,0.3255520665897566,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1182.4930519797363,423.29035557809306,0.3579643490246459,0.0,0.0,759.2026964016433,0.0,149920.62604865822,230237.45690431676,80316.83085565854,0.34884345899041536,2,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1201.0857987602692,427.1636183256519,0.3556478802484881,0.0,0.0,773.922180434617,0.0,152516.77016931924,233699.9235262089,81183.15335688967,0.3473820279097574,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1187.3163197300346,425.70918097738877,0.3585474013144064,-9.450218385609332e-13,0.0,761.6071387526442,0.0,150969.98725835705,231591.49595259473,80621.50869423768,0.3481194694244748,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1179.2866356211273,425.10522510600197,0.36047659005488525,7.999999999999353,7.22,754.9614105151254,0.0,149505.8728864529,229807.06479023205,80301.19190377914,0.34942873482622516,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1155.989488553117,420.3993292114973,0.3636705466393868,48.00000000000008,14.439999999999998,769.15015934162,0.0,149944.51899573408,224455.00769875984,74510.48870302577,0.3319618014627947,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1182.4930519797363,421.7063270636043,0.3566247821562937,7.815970093361102e-14,0.0,760.786724916132,0.0,150338.21187844456,230237.45690431676,79899.2450258722,0.3470297409473087,2,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1201.0857987602692,427.59349085745373,0.35600578351588624,7.815970093361102e-14,0.0,773.4923079028151,0.0,152630.18356331834,233699.9235262089,81069.73996289057,0.3468967329542099,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1187.3163197300346,422.90749579024765,0.3561877224819128,7.815970093361102e-14,0.0,764.4088239397862,0.0,151465.08206425107,231591.49595259473,80126.41388834367,0.3459816758761514,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1179.2866356211273,421.804324468557,0.35767752446918366,7.815970093361102e-14,0.0,757.4823111525711,0.0,149918.47594704863,229807.06479023205,79888.58884318342,0.3476333023795667,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1155.989488553117,415.88219347827163,0.3597629542452038,0.0,7.22,732.8872950748457,0.0,143835.39442483068,224455.00769875984,80619.61327392916,0.359179392344538,1,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1182.4930519797363,420.9945653985349,0.3560228660064459,1.6123719202625963,0.0,763.110858501464,0.0,150703.4699988733,230237.45690431676,79533.98690544345,0.3454433000382583,3,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1201.0857987602692,429.04886014493934,0.357217494859895,16.0,0.0,788.0369386153301,0.0,155241.76662076535,233699.9235262089,78458.15690544355,0.3357217910969691,4,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1187.3163197300346,419.0488601449391,0.35293784241104353,8.0,0.0,776.2674595850955,0.0,153490.31104904093,231591.49595259473,78101.1849035538,0.3372368427532443,2,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1179.2866356211273,429.4364882246764,0.3641493723860385,22.387628079737404,7.219999999999999,765.0177754761885,0.0,151025.53035528623,229807.06479023205,78781.53443494582,0.34281598134007596,5,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1155.989488553117,422.44638020531283,0.36544136809934463,8.0,0.0,741.5431083478044,0.0,145558.3366286241,224455.00769875984,78896.67107013575,0.35150327844777984,3,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1182.4930519797363,417.74248010193406,0.3532726720064421,0.0,7.22,757.5305718778022,0.0,149865.89032387233,230237.45690431676,80371.56658044443,0.3490811949588448,2,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1201.0857987602692,426.2632146811458,0.3548982221928892,16.0,0.0,790.8225840791238,0.0,155705.8304692021,233699.9235262089,77994.0930570068,0.3337360658068848,4,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1187.3163197300346,431.6295566865684,0.36353375213836014,24.0,0.0,779.6867630434663,0.0,153774.98740402883,231591.49595259473,77816.50854856591,0.3360076251007698,5,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1179.2866356211273,416.3293357163998,0.3530348968104096,0.0,7.22,755.7372999047276,0.0,149391.42762306926,229807.06479023205,80415.63716716279,0.34992674067947477,1,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1155.989488553117,411.18580213621976,0.3557002950354475,32.0,7.219999999999999,769.5836864168973,0.0,151027.5917430429,224455.00769875984,73427.41595571695,0.3271364569164061,3,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1182.4930519797363,380.0921317448137,0.32143286686417427,16.0,7.22,811.1809202349227,0.0,159490.56206470242,230237.45690431676,70746.89483961434,0.30727795464234864,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1201.0857987602692,430.0041765486764,0.3580128721799192,0.0,0.0,771.081622211593,0.0,152427.94793610176,233699.9235262089,81271.97559010715,0.3477620974959056,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1187.3163197300346,505.0367252168379,0.42535987826030247,0.0,0.0,682.2795945131968,0.0,134809.58055433174,231591.49595259473,96781.915398263,0.4178992626658175,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1179.2866356211273,388.0921317448136,0.32909058749776005,0.0,0.0,791.1945038763138,0.0,156540.7901506177,229807.06479023205,73266.27463961436,0.31881645895652444,2,2
