ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0035338401794433594,0.006126880645751953,0.0034770965576171875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0031158924102783203,0.006033897399902344,0.003612995147705078,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0031998157501220703,0.006042003631591797,0.003420114517211914,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003092050552368164,0.006170034408569336,0.0037360191345214844,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0031998157501220703,0.006042003631591797,0.003420114517211914,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003092050552368164,0.006170034408569336,0.0037360191345214844,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0031998157501220703,0.006042003631591797,0.003420114517211914,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003092050552368164,0.006170034408569336,0.0037360191345214844,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0031998157501220703,0.006042003631591797,0.003420114517211914,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003092050552368164,0.006170034408569336,0.0037360191345214844,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.00333404541015625,0.006467103958129883,0.0037009716033935547,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0030989646911621094,0.0062220096588134766,0.0037429332733154297,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.00333404541015625,0.006467103958129883,0.0037009716033935547,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0030989646911621094,0.0062220096588134766,0.0037429332733154297,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.00333404541015625,0.006467103958129883,0.0037009716033935547,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0030989646911621094,0.0062220096588134766,0.0037429332733154297,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.00333404541015625,0.006467103958129883,0.0037009716033935547,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0030989646911621094,0.0062220096588134766,0.0037429332733154297,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.003351926803588867,0.006222963333129883,0.003493070602416992,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.003047943115234375,0.005982160568237305,0.0036258697509765625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.003351926803588867,0.006222963333129883,0.003493070602416992,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.003047943115234375,0.005982160568237305,0.0036258697509765625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.003351926803588867,0.006222963333129883,0.003493070602416992,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.003047943115234375,0.005982160568237305,0.0036258697509765625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.003351926803588867,0.006222963333129883,0.003493070602416992,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.003047943115234375,0.005982160568237305,0.0036258697509765625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.003370046615600586,0.006150960922241211,0.0035600662231445312,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0031359195709228516,0.0061151981353759766,0.0036780834197998047,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.003370046615600586,0.006150960922241211,0.0035600662231445312,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0031359195709228516,0.0061151981353759766,0.0036780834197998047,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.003370046615600586,0.006150960922241211,0.0035600662231445312,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0031359195709228516,0.0061151981353759766,0.0036780834197998047,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.003370046615600586,0.006150960922241211,0.0035600662231445312,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0031359195709228516,0.0061151981353759766,0.0036780834197998047,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003450155258178711,0.00746607780456543,0.004917144775390625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003779172897338867,0.007397890090942383,0.004642963409423828,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003450155258178711,0.00746607780456543,0.004917144775390625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003779172897338867,0.007397890090942383,0.004642963409423828,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003450155258178711,0.00746607780456543,0.004917144775390625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003779172897338867,0.007397890090942383,0.004642963409423828,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003450155258178711,0.00746607780456543,0.004917144775390625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003779172897338867,0.007397890090942383,0.004642963409423828,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003325939178466797,0.007154941558837891,0.004715919494628906,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.3178219795227051,0.006824016571044922,0.004364967346191406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003325939178466797,0.007154941558837891,0.004715919494628906,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.3178219795227051,0.006824016571044922,0.004364967346191406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003325939178466797,0.007154941558837891,0.004715919494628906,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.3178219795227051,0.006824016571044922,0.004364967346191406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003325939178466797,0.007154941558837891,0.004715919494628906,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.3178219795227051,0.006824016571044922,0.004364967346191406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0035011768341064453,0.007071018218994141,0.004663944244384766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0032911300659179688,0.0067598819732666016,0.004436016082763672,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0035011768341064453,0.007071018218994141,0.004663944244384766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0032911300659179688,0.0067598819732666016,0.004436016082763672,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0035011768341064453,0.007071018218994141,0.004663944244384766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0032911300659179688,0.0067598819732666016,0.004436016082763672,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0035011768341064453,0.007071018218994141,0.004663944244384766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0032911300659179688,0.0067598819732666016,0.004436016082763672,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0034279823303222656,0.007169008255004883,0.00475311279296875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0031919479370117188,0.0066721439361572266,0.004426002502441406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0034279823303222656,0.007169008255004883,0.00475311279296875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0031919479370117188,0.0066721439361572266,0.004426002502441406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0034279823303222656,0.007169008255004883,0.00475311279296875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0031919479370117188,0.0066721439361572266,0.004426002502441406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0034279823303222656,0.007169008255004883,0.00475311279296875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0031919479370117188,0.0066721439361572266,0.004426002502441406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003362894058227539,0.007287025451660156,0.004786014556884766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0032091140747070312,0.0066988468170166016,0.00448298454284668,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003362894058227539,0.007287025451660156,0.004786014556884766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0032091140747070312,0.0066988468170166016,0.00448298454284668,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003362894058227539,0.007287025451660156,0.004786014556884766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0032091140747070312,0.0066988468170166016,0.00448298454284668,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003362894058227539,0.007287025451660156,0.004786014556884766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0032091140747070312,0.0066988468170166016,0.00448298454284668,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0034580230712890625,0.007224082946777344,0.004776954650878906,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0031850337982177734,0.006527900695800781,0.004274845123291016,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0034580230712890625,0.007224082946777344,0.004776954650878906,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0031850337982177734,0.006527900695800781,0.004274845123291016,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0034580230712890625,0.007224082946777344,0.004776954650878906,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0031850337982177734,0.006527900695800781,0.004274845123291016,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0034580230712890625,0.007224082946777344,0.004776954650878906,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0031850337982177734,0.006527900695800781,0.004274845123291016,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.004654884338378906,0.009045124053955078,0.006516933441162109,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.005059003829956055,0.009572982788085938,0.006597995758056641,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.004654884338378906,0.009045124053955078,0.006516933441162109,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.005059003829956055,0.009572982788085938,0.006597995758056641,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.004654884338378906,0.009045124053955078,0.006516933441162109,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.005059003829956055,0.009572982788085938,0.006597995758056641,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.004654884338378906,0.009045124053955078,0.006516933441162109,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.005059003829956055,0.009572982788085938,0.006597995758056641,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.0048410892486572266,0.00899505615234375,0.006475210189819336,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.005365133285522461,0.00993800163269043,0.00688481330871582,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.0048410892486572266,0.00899505615234375,0.006475210189819336,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.005365133285522461,0.00993800163269043,0.00688481330871582,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.0048410892486572266,0.00899505615234375,0.006475210189819336,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.005365133285522461,0.00993800163269043,0.00688481330871582,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.0048410892486572266,0.00899505615234375,0.006475210189819336,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.005365133285522461,0.00993800163269043,0.00688481330871582,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.004528045654296875,0.008795976638793945,0.006176948547363281,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.004884004592895508,0.009453058242797852,0.0066030025482177734,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.004528045654296875,0.008795976638793945,0.006176948547363281,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.004884004592895508,0.009453058242797852,0.0066030025482177734,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.004528045654296875,0.008795976638793945,0.006176948547363281,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.004884004592895508,0.009453058242797852,0.0066030025482177734,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.004528045654296875,0.008795976638793945,0.006176948547363281,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.004884004592895508,0.009453058242797852,0.0066030025482177734,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.004868030548095703,0.008980035781860352,0.006379127502441406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.004766941070556641,0.00968480110168457,0.006618976593017578,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.004868030548095703,0.008980035781860352,0.006379127502441406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.004766941070556641,0.00968480110168457,0.006618976593017578,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.004868030548095703,0.008980035781860352,0.006379127502441406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.004766941070556641,0.00968480110168457,0.006618976593017578,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.004868030548095703,0.008980035781860352,0.006379127502441406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.004766941070556641,0.00968480110168457,0.006618976593017578,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.004573822021484375,0.008287191390991211,0.005738973617553711,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.005178928375244141,0.010015010833740234,0.007008075714111328,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.004573822021484375,0.008287191390991211,0.005738973617553711,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.005178928375244141,0.010015010833740234,0.007008075714111328,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.004573822021484375,0.008287191390991211,0.005738973617553711,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.005178928375244141,0.010015010833740234,0.007008075714111328,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.004573822021484375,0.008287191390991211,0.005738973617553711,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.005178928375244141,0.010015010833740234,0.007008075714111328,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.0042459964752197266,0.008168220520019531,0.0057659149169921875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.005238056182861328,0.009122848510742188,0.00619816780090332,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.0042459964752197266,0.008168220520019531,0.0057659149169921875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.005238056182861328,0.009122848510742188,0.00619816780090332,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.0042459964752197266,0.008168220520019531,0.0057659149169921875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.005238056182861328,0.009122848510742188,0.00619816780090332,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.0042459964752197266,0.008168220520019531,0.0057659149169921875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.005238056182861328,0.009122848510742188,0.00619816780090332,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0040171146392822266,0.006289958953857422,0.0033731460571289062,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0034720897674560547,0.0056798458099365234,0.003259897232055664,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0040171146392822266,0.006289958953857422,0.0033731460571289062,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0034720897674560547,0.0056798458099365234,0.003259897232055664,1992.05078125
