ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,PB-Drahi_11-d2-HET-ULO-f25a12bf73,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,607266.9906731191,739353.3930072194,132086.40233410022,126.0,125.8,1475.7940801456248,3387.78921187929,714.0029164152199,373.5918110205675,217.65660944606213,11,6,3,0.36953560364865334,0.801257248501023,0.33426038107427625,0.17865124253620684,0.05840888398735656,0.03401325917399707,56.07729541322659,24741.51434391254,8.149072527885437e-10,15.180026281208935,15.180026281208935,3.552713678800501e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,PB-Drahi_11-d2-HET-ULO-f25a12bf73,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,470074.8362227642,739353.3930072194,269278.55678445514,34.107822749851785,33.90782274985178,1475.7940801456252,2573.2528934893558,0.0,237.8396716659734,182.43787206618185,9,7,8,0.36953560364865345,1.2318641667267898,0.9465420576252196,0.36420818424759127,1.242422388524325,0.7954942578630756,56.07729541322659,7903.875682918559,0.0,0.4078267519192176,0.0,0.0,0.4078267519192176,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,PB-Drahi_11-d2-HET-ULO-f25a12bf73,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,557550.4072323341,739353.3930072194,181802.98577488516,55.347368421052614,55.14736842105261,1475.7940801456252,3095.5482775131286,496.3658492152012,296.8341990601374,215.502864651774,8,5,7,0.36953560364865345,0.2959048372104298,0.12933287401803234,0.24589457151934643,0.8724091713592614,0.494479489881002,260.7748658305823,17031.490493966558,1.000000000014893,9.746291997616552,9.746291997616552,0.0,0.30457162492551726,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,PB-Drahi_11-d2-HET-ULO-f25a12bf73,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,20,0.8333333333333334,503587.45857209543,672498.4760281177,168911.01745602215,50.30526315789475,NaN,1475.7940801456252,2805.7955245830813,569.0430121612363,296.46310256587594,219.95795006570302,8,4,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.000000002561137,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,1,0,"Bloque 21:24: La fase lexicográfica 1 no produjo valores (estado TIME_LIMIT). FAILURE_SOURCE=FAILURE_FAIRNESS_RULE (el modelo físico sin regla distributiva es factible en este período, así que la regla es inalcanzable dado el pasado realizado fijo)"
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,PB-Drahi_11-d2-HET-ULO-f25a12bf73,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,469429.5089734406,739353.3930072194,269923.88403377874,30.599999999999987,30.399999999999988,1475.794080145625,2569.5604484895116,0.0,234.14722666612946,182.43787206618185,8,7,9,0.3695356036486534,1.6019706525635162,0.9827480135207658,0.3650810107679361,1.6821685142791918,0.8438727485914826,18.11157161239288,-3680.024306395004,0.0,0.40782675191921713,0.0,7.105427357601002e-15,0.40782675191921713,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,PB-Drahi_11-d2-HET-ULO-f25a12bf73,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,568476.8563399783,739353.3930072194,170876.53666724113,55.347368421052614,55.14736842105261,1475.7940801456252,3159.1920198842745,560.0095915863469,296.8341990601374,215.502864651774,8,5,7,0.36953560364865345,0.4190913567940895,0.24235189479848424,0.23111618649942764,0.6862171168778022,0.4998530758178429,163.90930158437584,13915.882829864742,2.7284841053187847e-12,9.746291997616552,9.746291997616552,0.0,0.30457162492551726,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,PB-Drahi_11-d2-HET-ULO-f25a12bf73,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,605170.8005121178,739353.3930072194,134182.59249510162,126.0,125.8,1475.7940801456252,3376.330285988586,702.4751451585327,374.29791733835805,218.29387039786815,11,6,3,0.36953560364865345,0.801257248501023,0.32421070717838846,0.18148640929249296,0.13256361857369534,0.057192472537427944,56.07729541322659,22154.558523125568,8.149072527885437e-10,15.180026281208935,15.180026281208935,1.7763568394002505e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,PB-Drahi_11-d2-HET-ULO-f25a12bf73,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,470074.8362227643,739353.3930072194,269278.5567844551,34.107822749851785,33.90782274985178,1475.7940801456252,2573.2528934893558,0.0,237.83967166597344,182.43787206618185,9,7,8,0.36953560364865345,1.2318641667267898,0.9465420576252196,0.3642081842475912,1.2424223885243255,0.8398584055597194,56.07729541322659,6396.529778168246,0.0,0.4078267519192176,0.0,0.0,0.4078267519192176,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,PB-Drahi_11-d2-HET-ULO-f25a12bf73,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,578497.342522377,739353.3930072194,160856.05048484233,13.83684210526316,13.636842105263161,1475.7940801456275,3202.2508282831395,664.2167036824208,74.13364831956785,53.950617608409985,10,5,7,0.369535603648654,0.4901535384298729,0.20606215271989456,0.2175631464009142,0.8828757117840723,0.6496048958540939,210.51097379440455,13467.66776426317,1.0000000000001137,0.8593955321944804,0.8593955321944804,0.0,0.1080332409972299,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,PB-Drahi_11-d2-HET-ULO-f25a12bf73,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,618519.1922868195,739353.3930072194,120834.20072040004,31.5,31.3,1475.7940801456273,3425.3288773053728,867.9706252444306,100.22726329621689,60.72010512483574,11,4,3,0.36953560364865395,2.274905198532365,0.8797859383643782,0.16343226644152312,0.5514106352563044,0.3098836605186811,58.795487379576244,12532.036797872861,1.0000000000436557,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,PB-Drahi_11-d2-HET-ULO-f25a12bf73,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,467165.4793005797,739353.3930072194,272187.91370663967,7.799999999999999,7.599999999999999,1475.7940801456275,2531.8166894574274,0.0,69.18559556786704,55.22,9,7,8,0.369535603648654,1.6451287721466334,0.9405380087841912,0.36814318603388335,1.6610395250283616,0.9306552038024243,44.542667387086,9189.946257322008,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,PB-Drahi_11-d2-HET-ULO-f25a12bf73,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,590118.0323666992,739353.3930072194,149235.36064052023,13.83684210526316,13.636842105263161,1475.794080145627,3266.1959732699834,728.1618486692648,74.13364831956785,53.950617608409985,10,5,7,0.3695356036486539,0.21867138661930624,0.12291931279965426,0.20184577774577553,0.7168025909327919,0.5387378058510807,249.15977098341057,10004.510685137968,1.0231815394945443e-12,0.8593955321944808,0.8593955321944808,1.7763568394002505e-15,0.1074244415243101,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,PB-Drahi_11-d2-HET-ULO-f25a12bf73,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,638016.910160044,739353.3930072194,101336.48284717537,31.5,31.3,1475.7940801456273,3530.2259808097015,973.0816906410065,98.03278235009337,58.73958607095926,11,5,3,0.36953560364865395,2.105097526398975,0.8732320871042892,0.13706095597262766,0.31988163479374365,0.1345663391056813,56.07729541322653,15747.14457617767,1.5279510989785194e-10,3.7950065703022338,3.7950065703022338,0.0,0.4781249999999997,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,PB-Drahi_11-d2-HET-ULO-f25a12bf73,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,467337.607702993,739353.3930072194,272015.78530422633,7.799999999999999,7.599999999999999,1475.7940801456275,2532.8629991189273,1.0463096614999046,69.18559556786703,55.22,9,7,8,0.369535603648654,1.2318641667267907,0.9465420576252201,0.3679103766574183,1.1962330183582022,0.9199457196044539,56.07729541322653,10567.442652308091,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,PB-Drahi_11-d2-HET-ULO-f25a12bf73,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,578292.5853384233,739353.3930072194,161060.80766879622,13.83684210526316,13.636842105263161,1475.7940801456252,3201.121507319299,663.0873827185769,74.13364831956785,53.950617608409985,10,5,7,0.36953560364865345,0.13448467752823356,0.05541592283891754,0.2178400872872217,0.8449569067056031,0.5964907593875783,271.26891491011577,5229.802638558671,1.0000000000104592,0.8593955321944808,0.8593955321944808,0.0,0.1074244415243101,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,PB-Drahi_11-d2-HET-ULO-f25a12bf73,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,618519.1922868241,739353.3930072194,120834.20072039518,31.5,31.3,1475.794080145625,3425.3288773053982,867.9706252444536,100.2272632962169,60.72010512483575,11,4,3,0.3695356036486534,2.274905198532452,0.881575934385409,0.16343226644151654,0.4995204461389622,0.30850718268487914,65.2275104950242,12665.408926189935,1.0000000005820766,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,PB-Drahi_11-d2-HET-ULO-f25a12bf73,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,467165.47930058034,739353.3930072194,272187.9137066391,7.799999999999999,7.599999999999999,1475.794080145625,2531.816689457431,0.0,69.18559556786704,55.22,9,7,8,0.3695356036486534,1.2251020754307287,0.9439607147281388,0.3681431860338826,1.2158783511886446,0.9243164924454839,0.0,1568.8800000000047,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,PB-Drahi_11-d2-HET-ULO-f25a12bf73,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,589858.6419972555,739353.3930072194,149494.75100996386,13.83684210526316,13.636842105263161,1475.7940801456252,3264.7652496904457,726.7311250897242,74.13364831956785,53.950617608409985,10,5,7,0.36953560364865345,0.40814069724563423,0.26358880612011293,0.20219661182849824,0.7246018154503473,0.5433813949641839,166.99914192238464,16098.180389166839,2.8990143619012088e-12,0.8593955321944808,0.8593955321944808,0.0,0.1074244415243101,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,PB-Drahi_11-d2-HET-ULO-f25a12bf73,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,647132.2235156024,739353.3930072194,92221.16949161695,31.5,31.3,1475.7940801456264,3576.871130304158,1019.5128782432143,100.2272632962169,60.72010512483574,11,4,3,0.36953560364865373,0.9956483022751307,0.7418795605941481,0.12473219216120708,0.12813674353410162,0.06953140676636838,56.07729541322659,16142.475984522025,7.566995918750763e-10,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,PB-Drahi_11-d2-HET-ULO-f25a12bf73,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,467337.6077029937,739353.3930072194,272015.7853042257,7.799999999999999,7.599999999999999,1475.7940801456252,2532.862999118931,1.0463096614999046,69.18559556786704,55.22,9,7,8,0.36953560364865345,1.2318641667267898,0.9465420576252196,0.36791037665741744,1.1777742472399861,0.9100146516322974,56.07729541322659,11961.649778168212,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,PB-Drahi_11-d2-HET-ULO-f25a12bf73,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,578292.5853384231,739353.3930072194,161060.80766879627,13.836842105263154,13.636842105263154,1475.794080145625,3201.121507319298,663.0873827185765,74.13364831956785,53.950617608409985,10,5,7,0.3695356036486534,0.17194847128629182,0.0809644860006005,0.2178400872872218,0.8345641434092957,0.6148587184668832,251.53417527694074,11471.898486652295,1.00000000000432,0.8593955321944808,0.8593955321944808,0.0,0.10803324099722977,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,PB-Drahi_11-d2-HET-ULO-f25a12bf73,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,618519.1922868087,739353.3930072194,120834.2007204106,31.5,31.3,1475.794080145625,3425.328877305314,867.970625244369,100.22726329621689,60.72010512483574,11,4,3,0.3695356036486534,2.2749051985321525,0.8803305126225309,0.1634322664415374,0.3847552844194118,0.30906225871425785,52.61639796056853,14835.491615093895,1.0000000014988473,3.7950065703022338,3.7950065703022338,1.1102230246251565e-16,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,PB-Drahi_11-d2-HET-ULO-f25a12bf73,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,467165.4793005803,739353.3930072194,272187.913706639,7.799999999999999,7.599999999999999,1475.794080145625,2531.816689457431,0.0,69.18559556786704,55.22,9,7,8,0.3695356036486534,1.360568338894672,0.9193507247364746,0.3681431860338825,1.366701480073181,0.9049199020696159,8.0,1405.8061999999918,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,PB-Drahi_11-d2-HET-ULO-f25a12bf73,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,589858.6419972548,739353.3930072194,149494.75100996453,13.83684210526316,13.636842105263161,1475.7940801456252,3264.765249690443,726.7311250897208,74.13364831956785,53.950617608409985,10,5,7,0.36953560364865345,0.30005778326838406,0.2219804315966582,0.20219661182849916,0.753449188356494,0.563934426610403,197.49583903717632,10868.826452768495,2.3590018827235326e-12,0.8593955321944808,0.8593955321944808,1.7763568394002505e-15,0.1074244415243101,0,0.0,0.0,0.0,0.0,24,0,0,
