ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,405.94976872901765,557.5480390535506,1.3734409574839022,0.0,98.51773981603154,251.35473349975953,501.47074364032403,44866.45345871271,79301.4619519113,34435.00849319859,0.4342291761793762,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,102.62586810981318,0.12810242811881614,0.0,74.02014042999001,672.9682402160549,48.49072895319841,122332.76549345141,147542.1972441794,25209.431750727992,0.17086252083535725,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,818.289327684684,378.90839786458594,0.46304941912989583,181.75271664559108,0.0,621.1336464656893,0.0,108284.88503346342,150082.29707889026,41797.41204542684,0.27849661724897623,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,765.9089520269978,527.4527113698828,0.688662418651676,160.0,12.507416004766895,385.94882465234826,0.0,66352.30895321273,140728.27326766338,74375.96431445064,0.5285076167529499,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,18.11157161239288,0.021439651455950115,74.14722666612946,28.88,871.9255268776743,0.0,158524.2707918683,154844.2464854733,-3680.024306395004,-0.02376597380865711,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,763.5535026969097,56.07729541322659,0.07344252264596879,0.0,96.0,611.4762072836832,0.0,116449.09700693778,146156.37893101302,29707.281924075243,0.20325682766194775,2,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,87.35029622371457,0.10903474191499399,0.0,32.0,681.773223578945,0.0,124983.4400022039,147542.1972441794,22558.7572419755,0.15289698583410147,3,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,818.289327684684,786.8022055264082,0.9615207957711396,0.0,13.050456061414948,18.436666096860876,0.0,3120.3922192178898,150082.29707889026,146961.90485967236,0.9792087922429806,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,765.9089520269978,247.53833817093027,0.32319551497056365,32.0,58.622864651773995,491.7477492042937,0.0,85884.76663244213,140728.27326766338,54843.506635221245,0.38971206966285726,2,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,424.26999506562066,0.5022314469496666,120.16517546828959,0.0,763.6221103809664,222.95705815435977,137354.19904096902,154844.2464854733,17490.04744450428,0.112952517393955,5,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,163.90930158437584,0.21466642613181638,61.4479596249387,96.0,614.9332709955945,49.84111025812192,116551.90385449506,146156.37893101302,29604.475076517963,0.20255342457883083,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,362.7465935339105,0.4527973334539794,83.22106396690909,60.879999999999995,747.9294134095236,287.2114231738653,133626.31441431466,147542.1972441794,13915.882829864742,0.09431798556472785,4,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,818.289327684684,277.3298517907878,0.3389141742511554,0.0,0.0,540.9594758938963,0.0,95059.67239775736,150082.29707889026,55022.624681132904,0.3666163548403743,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,765.9089520269978,290.2423010334699,0.37895144098438355,201.6453710751078,0.0,677.3120220686359,0.0,118573.7147445378,140728.27326766338,22154.558523125568,0.15742791415473337,3,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,489.24207672301156,0.5791424304310141,0.0,81.40963638991201,718.81756804694,444.69940933592574,126150.413911277,154844.2464854733,28693.83257419629,0.18530770903966523,5,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,56.07729541322659,0.07344252264596879,0.0,83.80320408678169,623.6730031969014,0.0,119110.77240389815,146156.37893101302,27045.60652711487,0.18504568001018012,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,350.69493627162853,0.43775388888596733,0.0,40.03057385975947,668.1737454938785,257.7757358226069,121160.27967679431,147542.1972441794,26381.9175673851,0.17880930377987764,4,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,818.289327684684,289.53747070428847,0.35383263707412976,172.65254626325023,13.050456061414948,688.3539471822307,0.0,120175.61977561045,150082.29707889026,29906.67730327981,0.19926852057414515,2,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,765.9089520269978,631.6859143250455,0.8247532721131832,141.83967166597344,17.26667026647212,258.79603910145386,0.0,44194.42456542759,140728.27326766338,96533.84870223579,0.6859591641448598,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,71.47383284353972,0.08460745964959782,64.0,60.879999999999995,776.416038980398,0.0,140776.85080255478,154844.2464854733,14067.395682918519,0.09084868183486722,3,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,56.07729541322659,0.07344252264596879,0.0,96.0,611.4762072836832,0.0,116449.09700693778,146156.37893101302,29707.281924075243,0.20325682766194775,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,65.98803499256773,0.0823693642259093,32.0,0.0,767.135484810092,0.0,141145.66746601116,147542.1972441794,6396.529778168246,0.043353900766315116,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,818.289327684684,650.5690025712456,0.7950354239765094,0.0,8.291201799709725,159.42912331372872,0.0,27508.79638183295,150082.29707889026,122573.50069705732,0.8167085864405911,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,765.9089520269978,257.50682154552703,0.3362107478493737,0.0,14.730617608409988,493.6715128730617,0.0,86836.40127246584,140728.27326766338,53891.871995197536,0.3829498560868141,3,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,210.51097379440455,0.24919327833021734,16.40998685939553,7.22,749.3859606567833,105.93707576785476,137059.73289916012,154844.2464854733,17784.513586313173,0.11485420989136735,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,255.36376285343326,0.3344412172185387,33.72366146017232,24.0,699.4762072836833,181.5628059800344,131924.7489471375,146156.37893101302,14231.629983875522,0.09737262299439538,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,441.15051267550695,0.5506647873528608,24.0,8.0,752.6898290616826,376.7168219345316,134074.52947991624,147542.1972441794,13467.66776426317,0.09128010844229496,5,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,818.289327684684,311.26200927675563,0.38038136236905185,0.0,0.0,507.0273184079283,0.0,88601.92992369733,150082.29707889026,61480.36715519293,0.40964436413760363,4,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,765.9089520269978,229.3024733612368,0.2993860729194794,57.22996057818659,0.0,593.8364392439485,0.0,105046.54129330894,140728.27326766338,35681.731974354436,0.2535505563014209,4,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,58.795487379576244,0.06959941321372086,0.0,12.916192408791499,773.0581920355697,0.0,142312.20968760044,154844.2464854733,12532.036797872861,0.08093317693304512,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,924.0479206576571,1.2101940694317725,0.0,30.360052562417874,677.1161547212654,867.9706252444306,121334.19669404675,146156.37893101302,24822.18223696627,0.16983304060018165,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,78.66638045653119,0.09819507043796322,0.0,17.44386015362637,705.0132791925005,0.0,129368.0788737378,147542.1972441794,18174.118370441603,0.12317912237923229,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,818.289327684684,184.98181829062605,0.2260591847311812,42.9973027180303,0.0,676.3048121120883,0.0,120458.16573812539,150082.29707889026,29624.13134076487,0.1973859137110158,3,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,765.9089520269978,482.4022553084699,0.6298428214369083,40.0,16.0,307.5066967185288,0.0,53563.09008450346,140728.27326766338,87165.18318315991,0.6193864328696256,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,92.91920044902143,0.10999350657286124,13.185595567867031,0.0,765.036266942783,0.0,141107.58128337024,154844.2464854733,13736.66520210306,0.08871279052264797,3,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,763.5535026969097,56.07729541322653,0.07344252264596872,0.0,24.0,683.4762072836833,0.0,131087.41700693785,146156.37893101302,15068.961924075178,0.10310163698833733,2,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,44.542667387086,0.05560024925751546,16.0,15.219999999999999,757.360852415572,0.0,138352.2509868574,147542.1972441794,9189.946257322008,0.06228690116436879,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,818.289327684684,799.8526615878236,0.9774692575436291,0.0,0.0,18.43666609686042,0.0,3055.13993891074,150082.29707889026,147027.1571399795,0.9796435689060328,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,765.9089520269978,249.15977098341057,0.32531251961999247,24.0,7.590013140604468,533.1591679029835,0.0,93750.64138301746,140728.27326766338,46977.63188464592,0.333818008235595,1,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,338.54399915295187,0.4007529274475704,8.859395532194482,15.219999999999999,807.3293235654339,307.46405536225393,144839.73580033533,154844.2464854733,10004.510685137968,0.06461015447594651,4,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,271.6464532751755,0.35576610193746266,8.0,24.0,683.4762072836833,207.56915786194895,129011.72542831836,146156.37893101302,17144.653502694666,0.11730349115167309,3,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,360.77994188206145,0.45034246650370746,32.40998685939553,0.0,685.882200225054,213.128635445062,124441.55416015713,147542.1972441794,23100.643084022275,0.1565697374412228,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,818.289327684684,255.66391485202786,0.31243706376498687,0.8642659279778382,7.140604467805519,556.3490742928284,0.0,98074.37559487086,150082.29707889026,52007.9214840194,0.3465293542027919,2,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,765.9089520269978,180.11936964979387,0.2351707329873914,62.48270037219862,0.0,648.2722827494035,0.0,115269.9321376818,140728.27326766338,25458.341129981578,0.1809042386355451,4,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,969.3261958255999,1.1474440888057873,0.0,18.56504599211564,774.0323589620953,917.1537289558734,133138.94369385147,154844.2464854733,21705.302791621827,0.14017506807176144,5,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,56.07729541322653,0.07344252264596872,0.0,28.379533508541392,679.0966737751419,0.0,130409.23435483535,146156.37893101302,15747.14457617767,0.10774175367063828,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,141.21736265151407,0.17627414395011154,0.0,11.795006570302235,704.0391122659747,55.92796168513309,128810.52796107673,147542.1972441794,18731.669283102674,0.1269580474804922,3,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,818.289327684684,129.05385660549297,0.15771176800099,35.55008197789475,0.0,724.7855530570857,0.0,130388.27201259864,150082.29707889026,19694.025066291622,0.1312215061309964,2,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,765.9089520269978,631.6859143250466,0.8247532721131847,52.79336200447375,14.333916874385139,173.72879249354057,1.0463096614999046,30210.624606446585,140728.27326766338,110517.6486612168,0.7853265452281478,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,71.47383284353971,0.08460745964959779,8.0,15.219999999999999,766.0760389803977,0.0,140251.54940255472,154844.2464854733,14592.697082918574,0.09424113206742614,3,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,56.07729541322653,0.07344252264596872,0.0,24.0,683.4762072836833,0.0,131087.41700693785,146156.37893101302,15068.961924075178,0.10310163698833733,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,65.98803499256772,0.08236936422590928,8.392233563393281,0.0,743.5277183734834,0.0,136974.75459187131,147542.1972441794,10567.442652308091,0.07162318882115591,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,818.289327684684,650.5690025712469,0.795035423976511,0.0,1.6660831256148612,166.0542419878223,0.0,28813.26209518256,150082.29707889026,121269.03498370771,0.8080169170116249,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,765.9089520269978,282.74832873091117,0.36916702433443355,16.0,14.730617608409988,484.4300056876768,0.0,84716.51853511434,140728.27326766338,56011.75473254903,0.3980135152089544,2,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,314.5205847937604,0.37231510649720595,24.859395532194483,8.0,832.6608951778271,285.5522126154553,149614.44384691463,154844.2464854733,5229.802638558671,0.033774600976532274,4,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,320.1064286556248,0.41923248014054376,24.40998685939553,24.0,683.4762072836832,239.6191463830027,128691.22554310775,146156.37893101302,17465.153387905273,0.11949634710195553,5,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,271.26891491011577,0.3386105989959417,0.0,7.22,660.5506286126628,137.91602372011897,120638.09065829561,147542.1972441794,26904.106585883797,0.18234855579219844,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,818.289327684684,287.14982305521295,0.3509147844658949,8.864265927977838,0.0,540.003770557449,0.0,94632.30675499083,150082.29707889026,55449.99032389943,0.3694638968295663,3,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,765.9089520269978,194.6932756906547,0.2541989817136801,33.4768171811789,0.0,604.6924935175222,0.0,107682.53428174528,140728.27326766338,33045.7389859181,0.2348194731492621,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,65.2275104950242,0.0772133484758303,0.0,7.180026281208936,772.3623350477046,0.0,142178.83755928336,154844.2464854733,12665.408926189935,0.08179450779514846,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,924.0479206576802,1.2101940694318027,0.0,30.36005256241787,677.1161547212653,867.9706252444536,121334.19669404646,146156.37893101302,24822.18223696656,0.16983304060018364,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,72.23435734108324,0.09016631712282856,0.0,23.18002628120894,705.7091361803674,0.0,129501.45100205526,147542.1972441794,18040.74624212415,0.12227516316750438,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,818.289327684684,219.59101596118268,0.268353757689235,66.750446115038,0.0,665.4487578385394,0.0,117822.17274969383,150082.29707889026,32260.124329196435,0.21494956405310753,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,765.9089520269978,629.7720353861822,0.8222544386241658,48.0,8.0,176.1369166408157,0.0,30312.025062584966,140728.27326766338,110416.24820507842,0.7846060044740841,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,0.0,0.0,0.0,8.0,836.7698718239377,0.0,153275.3664854733,154844.2464854733,1568.8800000000047,0.01013198769479103,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,763.5535026969097,56.07729541322659,0.07344252264596879,0.0,24.0,683.4762072836832,0.0,131087.4170069378,146156.37893101302,15068.961924075236,0.10310163698833773,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,137.46186783610744,0.17158635895494412,21.185595567867033,7.22,677.6272475344193,0.0,124839.58578475469,147542.1972441794,22702.61145942472,0.15387198973221436,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,818.289327684684,652.4828815101088,0.797374302016479,0.0,8.0,157.80644617457529,0.0,27651.084960829554,150082.29707889026,122431.2121180607,0.8157605160700941,5,5
