ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.003278017044067383,0.0008709430694580078,0.0008320808410644531,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0031609535217285156,0.0007748603820800781,0.0007410049438476562,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.003278017044067383,0.002913951873779297,0.0028769969940185547,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0031609535217285156,0.002507925033569336,0.0024809837341308594,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.003278017044067383,0.004945993423461914,0.0021190643310546875,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0031609535217285156,0.004335880279541016,0.0019440650939941406,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.003278017044067383,0.0009679794311523438,0.0009169578552246094,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0031609535217285156,0.0008091926574707031,0.0007770061492919922,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.003278017044067383,0.0009229183197021484,0.0008800029754638672,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0031609535217285156,0.0008041858673095703,0.0007739067077636719,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.003278017044067383,0.0008790493011474609,0.0008409023284912109,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0031609535217285156,0.0008158683776855469,0.0007879734039306641,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.003278017044067383,0.0008709430694580078,0.0008320808410644531,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0031609535217285156,0.0007748603820800781,0.0007410049438476562,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.003278017044067383,0.002913951873779297,0.0028769969940185547,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0031609535217285156,0.002507925033569336,0.0024809837341308594,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0031480789184570312,0.007050991058349609,0.004340171813964844,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0029609203338623047,0.006144046783447266,0.0036880970001220703,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0031480789184570312,0.0009779930114746094,0.0009310245513916016,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0029609203338623047,0.0009808540344238281,0.0009419918060302734,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0031480789184570312,0.0007700920104980469,0.000720977783203125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0029609203338623047,0.0006690025329589844,0.0006310939788818359,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0031480789184570312,0.0007679462432861328,0.0007128715515136719,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0029609203338623047,0.0006661415100097656,0.0006339550018310547,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0031480789184570312,0.0006580352783203125,0.0006148815155029297,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0029609203338623047,0.0008749961853027344,0.0008308887481689453,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0031480789184570312,0.0004978179931640625,0.0004639625549316406,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0029609203338623047,0.0006430149078369141,0.0006079673767089844,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0031480789184570312,0.007050991058349609,0.004340171813964844,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0029609203338623047,0.006144046783447266,0.0036880970001220703,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0031480789184570312,0.0009779930114746094,0.0009310245513916016,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0029609203338623047,0.0009808540344238281,0.0009419918060302734,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0031480789184570312,0.0007700920104980469,0.000720977783203125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0029609203338623047,0.0006690025329589844,0.0006310939788818359,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0031480789184570312,0.0007679462432861328,0.0007128715515136719,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0029609203338623047,0.0006661415100097656,0.0006339550018310547,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0031480789184570312,0.0006580352783203125,0.0006148815155029297,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0029609203338623047,0.0008749961853027344,0.0008308887481689453,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0031480789184570312,0.0004978179931640625,0.0004639625549316406,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0029609203338623047,0.0006430149078369141,0.0006079673767089844,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0031480789184570312,0.007050991058349609,0.004340171813964844,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0029609203338623047,0.006144046783447266,0.0036880970001220703,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0031480789184570312,0.0009779930114746094,0.0009310245513916016,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0029609203338623047,0.0009808540344238281,0.0009419918060302734,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0031480789184570312,0.0007700920104980469,0.000720977783203125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0029609203338623047,0.0006690025329589844,0.0006310939788818359,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0031480789184570312,0.0007679462432861328,0.0007128715515136719,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0029609203338623047,0.0006661415100097656,0.0006339550018310547,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0031480789184570312,0.0006580352783203125,0.0006148815155029297,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0029609203338623047,0.0008749961853027344,0.0008308887481689453,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0031480789184570312,0.0004978179931640625,0.0004639625549316406,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0029609203338623047,0.0006430149078369141,0.0006079673767089844,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0031480789184570312,0.007050991058349609,0.004340171813964844,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0029609203338623047,0.006144046783447266,0.0036880970001220703,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0031480789184570312,0.0009779930114746094,0.0009310245513916016,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0029609203338623047,0.0009808540344238281,0.0009419918060302734,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0031480789184570312,0.0007700920104980469,0.000720977783203125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0029609203338623047,0.0006690025329589844,0.0006310939788818359,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0031480789184570312,0.0007679462432861328,0.0007128715515136719,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0029609203338623047,0.0006661415100097656,0.0006339550018310547,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0031480789184570312,0.0006580352783203125,0.0006148815155029297,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0029609203338623047,0.0008749961853027344,0.0008308887481689453,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0031480789184570312,0.0004978179931640625,0.0004639625549316406,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0029609203338623047,0.0006430149078369141,0.0006079673767089844,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002969026565551758,0.0072329044342041016,0.004683017730712891,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0033180713653564453,0.007215023040771484,0.003718852996826172,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002969026565551758,0.0009779930114746094,0.0009310245513916016,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0033180713653564453,0.0008938312530517578,0.0008578300476074219,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002969026565551758,0.0008111000061035156,0.0007648468017578125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0033180713653564453,0.0007300376892089844,0.0006918907165527344,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002969026565551758,0.0006659030914306641,0.00061798095703125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0033180713653564453,0.0006780624389648438,0.0006399154663085938,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002969026565551758,0.0007688999176025391,0.0007259845733642578,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0033180713653564453,0.0007028579711914062,0.0006699562072753906,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002969026565551758,0.0005030632019042969,0.00046181678771972656,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0033180713653564453,0.000431060791015625,0.00040793418884277344,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002969026565551758,0.0072329044342041016,0.004683017730712891,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0033180713653564453,0.007215023040771484,0.003718852996826172,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002969026565551758,0.0009779930114746094,0.0009310245513916016,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0033180713653564453,0.0008938312530517578,0.0008578300476074219,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002969026565551758,0.0008111000061035156,0.0007648468017578125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0033180713653564453,0.0007300376892089844,0.0006918907165527344,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002969026565551758,0.0006659030914306641,0.00061798095703125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0033180713653564453,0.0006780624389648438,0.0006399154663085938,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002969026565551758,0.0007688999176025391,0.0007259845733642578,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0033180713653564453,0.0007028579711914062,0.0006699562072753906,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002969026565551758,0.0005030632019042969,0.00046181678771972656,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0033180713653564453,0.000431060791015625,0.00040793418884277344,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002969026565551758,0.0072329044342041016,0.004683017730712891,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0033180713653564453,0.007215023040771484,0.003718852996826172,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002969026565551758,0.0009779930114746094,0.0009310245513916016,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0033180713653564453,0.0008938312530517578,0.0008578300476074219,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002969026565551758,0.0008111000061035156,0.0007648468017578125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0033180713653564453,0.0007300376892089844,0.0006918907165527344,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002969026565551758,0.0006659030914306641,0.00061798095703125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0033180713653564453,0.0006780624389648438,0.0006399154663085938,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002969026565551758,0.0007688999176025391,0.0007259845733642578,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0033180713653564453,0.0007028579711914062,0.0006699562072753906,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002969026565551758,0.0005030632019042969,0.00046181678771972656,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0033180713653564453,0.000431060791015625,0.00040793418884277344,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002969026565551758,0.0072329044342041016,0.004683017730712891,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0033180713653564453,0.007215023040771484,0.003718852996826172,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002969026565551758,0.0009779930114746094,0.0009310245513916016,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0033180713653564453,0.0008938312530517578,0.0008578300476074219,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002969026565551758,0.0008111000061035156,0.0007648468017578125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0033180713653564453,0.0007300376892089844,0.0006918907165527344,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002969026565551758,0.0006659030914306641,0.00061798095703125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0033180713653564453,0.0006780624389648438,0.0006399154663085938,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002969026565551758,0.0007688999176025391,0.0007259845733642578,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0033180713653564453,0.0007028579711914062,0.0006699562072753906,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002969026565551758,0.0005030632019042969,0.00046181678771972656,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0033180713653564453,0.000431060791015625,0.00040793418884277344,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003134012222290039,0.007277011871337891,0.0046999454498291016,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0029408931732177734,0.006885051727294922,0.004060029983520508,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003134012222290039,0.0008559226989746094,0.0008108615875244141,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0029408931732177734,0.0008370876312255859,0.0008029937744140625,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003134012222290039,0.0006549358367919922,0.0006101131439208984,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0029408931732177734,0.0006468296051025391,0.0006120204925537109,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003134012222290039,0.0006749629974365234,0.0006349086761474609,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0029408931732177734,0.0006320476531982422,0.0006010532379150391,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003134012222290039,0.0006170272827148438,0.0005769729614257812,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0029408931732177734,0.0005991458892822266,0.0005640983581542969,2168.3359375
