ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1237.9385811353,519.0270053087529,0.4192671698080198,32.0,34.43471786258531,716.4768579639618,0.0,139243.9353656526,239942.6377787484,100698.7024130958,0.4196782337032999,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1272.4540382420032,555.8219995625107,0.43681106182068713,94.31100138014591,57.228902446209744,753.7141376134291,0.0,146581.52238356048,246143.4291816949,99561.90679813441,0.4044873638476903,5,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1263.246647013716,501.25712185638537,0.39680067470699,0.0,0.0,761.9895251573306,0.0,149920.52194675917,244151.03355020413,94230.51160344496,0.38595172108525433,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1266.4270782920378,612.9813809863277,0.48402422176018445,128.0,64.0,717.4456973057102,0.0,139958.491692376,244605.69553996265,104647.20384758664,0.42781998030168444,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1293.1412033780875,382.41243354772206,0.29572364761770925,0.0,0.0,910.7287698303654,0.0,175837.42989461168,249895.41961889772,74057.98972428605,0.2963559309619519,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1237.9385811353,642.4762632532779,0.5189888036804459,32.0,32.0,595.462317882022,0.0,115637.3454676346,239942.6377787484,124305.29231111381,0.5180625397047438,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1272.4540382420032,478.412433547722,0.37597619966587315,0.0,0.0,794.0416046942814,0.0,156094.07945740886,246143.4291816949,90049.34972428603,0.3658409652601963,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1263.246647013716,494.4404311344219,0.39140450703215157,7.878116343490277,55.51000000000001,721.1743322227846,0.0,141553.37124571705,244151.03355020413,102597.66230448708,0.4202221092928128,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1266.4270782920378,524.7994873175527,0.41439376677362394,0.0,0.0,741.6275909744852,0.0,143714.76433765516,244605.69553996265,100890.93120230749,0.41246354047313816,4,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1293.1412033780875,533.3918041925991,0.4124776186848069,10.757823825340367,55.51000000000001,714.9972230108289,0.0,139818.33630576392,249895.41961889772,110077.0833131338,0.4404926007887881,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1237.9385811353,515.8680498973066,0.4167153829426737,88.93251612610746,96.0,715.003047364101,0.0,138196.30036622396,239942.6377787484,101746.33741252444,0.4240444230939269,2,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1272.4540382420032,524.1631121214356,0.4119308803055934,5.382913676293576,0.0,753.6738397968616,0.0,148746.74256842947,246143.4291816949,97396.68661326542,0.3956907845846676,3,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1263.246647013716,512.5004889405776,0.40570104828864273,62.80486271574889,0.0,813.5510207888873,0.0,158604.57417967575,244151.03355020413,85546.45937052838,0.3503833595401827,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1266.4270782920378,560.9646501927573,0.4429506126395372,80.68920043075202,0.0,786.1516285300327,0.0,151540.12487695884,244605.69553996265,93065.5706630038,0.3804718056853224,5,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1293.1412033780875,500.52597823584705,0.3870621220082674,0.0,27.40765758386,765.2075675583807,0.0,149724.8150359713,249895.41961889772,100170.60458292643,0.40085010255766723,1,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1237.9385811353,508.5128791825284,0.41077391635712396,0.0,25.262524168506005,704.1631777842657,0.0,139657.97822976692,239942.6377787484,100284.6595489815,0.41795264267059606,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1272.4540382420032,535.5991591154838,0.42091827525295666,32.0,45.6474524307956,723.207426695724,0.0,141760.9835811244,246143.4291816949,104382.4456005705,0.4240716315182188,4,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1263.246647013716,505.12027574285514,0.3998587899971451,55.18891591273825,53.19236581683833,760.1229213667608,0.0,146396.8160339268,244151.03355020413,97754.21751627733,0.4003842051980353,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1266.4270782920378,523.0665423316785,0.4130253934850401,135.87811634349026,55.51000000000001,823.7286523038496,0.0,157465.24758163147,244605.69553996265,87140.44795833118,0.35624864648376325,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1293.1412033780875,519.7402410555983,0.40192071809163216,0.0,0.0,773.4009623224894,0.0,151854.04064832733,249895.41961889772,98041.3789705704,0.392329635813606,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1237.9385811353,523.185557754296,0.422626425678153,0.0,32.0,682.753023381004,0.0,134827.5824472085,239942.6377787484,105115.05533153992,0.43808410337001763,5,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1272.4540382420032,521.8766025637001,0.4101339513093253,0.0,0.0,750.5774356783035,0.0,147728.12699383465,246143.4291816949,98415.30218786024,0.39982908548500534,2,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1263.246647013716,522.8539987641985,0.41389700103318106,32.0,64.0,708.3926482495175,0.0,137205.72008674627,244151.03355020413,106945.31346345786,0.4380293292572402,3,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1266.4270782920378,522.1445884938929,0.41229739749254357,7.9999999999996945,21.735000000000003,730.5474897981449,0.0,141990.3389814645,244605.69553996265,102615.35655849814,0.4195133573319975,1,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1293.1412033780875,522.1445884938933,0.4037800258238536,1.8116343490340476,8.0,764.8082492332289,0.0,149485.57781192576,249895.41961889772,100409.84180697196,0.4018074519336997,2,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1237.9385811353,522.1445884938934,0.4217855364157406,7.999999999999304,0.0,723.7939926414084,0.0,143236.87853271008,239942.6377787484,96705.75924603833,0.4030369930967038,3,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1272.4540382420032,522.1445884938935,0.4103445568967488,0.0,8.0,742.3094497481108,0.0,146396.70993565634,246143.4291816949,99746.71924603856,0.40523819619173684,4,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1263.246647013716,522.1445884938937,0.41333542402683643,23.99999999999742,0.0,765.1020585198197,0.0,150364.63430416494,244151.03355020413,93786.39924603919,0.38413271441979846,5,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1266.4270782920378,514.2915344016894,0.4060964450438685,23.999999999995854,21.735000000000003,754.4005438903446,0.0,147495.36031924534,244605.69553996265,97110.3352207173,0.39700766168321633,2,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1293.1412033780875,532.8421104689423,0.4120525346164772,8.0,0.0,768.2990929091459,0.0,151242.60439818056,249895.41961889772,98652.81522071717,0.39477640435013717,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1237.9385811353,527.3635914529874,0.4260014183977916,0.0,0.0,710.574989682315,0.0,141289.82255803145,239942.6377787484,98652.81522071696,0.4111516658064121,4,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1272.4540382420032,511.2779052909483,0.40180461527500005,0.0,16.0,745.1761329510559,0.0,145948.13396097758,246143.4291816949,100195.29522071732,0.4070606132116429,1,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1263.246647013716,524.9478008548992,0.4155544778969831,9.811634349034616,0.0,748.1104805078513,0.0,145498.2183294867,244151.03355020413,98652.81522071743,0.4040647044831441,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1266.4270782920378,574.1883530771836,0.4533923531164231,33.81163434903462,29.735000000000003,696.3153595638889,0.0,134379.15607482052,244605.69553996265,110226.53946514212,0.4506294884991089,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1293.1412033780875,454.4124335477208,0.3514020219606753,8.0,0.0,846.7287698303675,0.0,165154.3898946121,249895.41961889772,84741.02972428562,0.3391059742252166,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1237.9385811353,513.0053633125852,0.41440292041153903,0.0,0.0,724.9332178227172,0.0,143597.02890796008,239942.6377787484,96345.60887078833,0.40153600778378046,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1272.4540382420032,590.7043589842589,0.4642245151741308,0.0,8.0,673.7496792577455,0.0,134241.88086261088,246143.4291816949,111901.54831908402,0.4546192790565293,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1263.246647013716,478.4124335477181,0.3787165670921615,-4.1460168631601846e-12,0.0,784.8342134659939,0.0,154101.68382591807,244151.03355020413,90049.34972428606,0.36882641213873646,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1266.4270782920378,524.8020419188061,0.4143957839456327,41.81163434903155,37.735,745.7016707222635,0.0,145315.4435108758,244605.69553996265,99290.25202908684,0.4059196242749189,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1293.1412033780875,533.4266579854922,0.41250457149769537,0.0,6.963318810448982e-13,759.7145453925953,0.0,149657.81967384307,249895.41961889772,100237.59994505465,0.4011181961555026,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1237.9385811353,515.883073664174,0.4167275190591954,0.0,0.0,722.0555074711284,0.0,141649.37252244222,239942.6377787484,98293.26525630619,0.4096531828033941,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1272.4540382420032,524.1375202619025,0.41191076809818633,0.0,0.0,748.3165179801017,0.0,146949.30179162268,246143.4291816949,99194.12739007222,0.40299319677085677,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1263.246647013716,512.473648639092,0.40567980120950015,-3.055333763768431e-13,0.0,750.7729983746239,0.0,147902.2020671378,244151.03355020413,96248.83148306631,0.3942184068750826,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1266.4270782920378,523.8524204424,0.4136459409482081,31.99999999999742,29.735000000000003,744.8396578496354,0.0,145580.78345097587,244605.69553996265,99024.91208898678,0.4048348582823923,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1293.1412033780875,531.298841338789,0.41085910800063513,0.0,0.0,761.8423620392994,0.0,149237.3453338932,249895.41961889772,100658.07428500452,0.4028007973836128,4,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1237.9385811353,513.9860654525703,0.41519512622443616,-3.055333763768431e-13,0.0,723.9525156827318,0.0,142066.73329907708,239942.6377787484,97875.90447967133,0.4079137638301822,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1272.4540382420032,536.8078827573717,0.42186819061772524,9.811634349034126,6.963318810448982e-13,745.4577898336661,0.0,147093.10441158112,246143.4291816949,99050.32477011377,0.40240897390357766,5,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1263.246647013716,504.7777324783359,0.3995876289651099,0.0,8.0,750.4689145353801,0.0,147496.1730703943,244151.03355020413,96654.86047980984,0.3958814307453462,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1266.4270782920378,523.0665423316776,0.41302539348503936,41.81163434903349,37.735,747.4371703093938,0.0,145128.42938980396,244605.69553996265,99477.26615015868,0.4066841776948996,4,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1293.1412033780875,519.7402410555974,0.40192071809163143,-7.549516567451064e-13,0.0,773.40096232249,0.0,151854.0406483275,249895.41961889772,98041.37897057022,0.3923296358136053,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1237.9385811353,523.1855577542951,0.4226264256781523,-7.549516567451064e-13,0.0,714.7530233810065,0.0,141240.702447209,239942.6377787484,98701.9353315394,0.41135638186387136,5,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1272.4540382420032,521.8766025636991,0.4101339513093245,-7.549516567451064e-13,0.0,750.5774356783045,0.0,147728.1269938348,246143.4291816949,98415.3021878601,0.39982908548500473,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1263.246647013716,522.8539987641976,0.41389700103318033,-7.549516567451064e-13,0.0,740.3926482495175,0.0,145522.8400867463,244151.03355020413,98628.19346345784,0.40396385806483665,3,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1266.4270782920378,522.1445884938939,0.4122973974925444,24.0,0.0,768.2824897981441,0.0,148478.11713318096,244605.69553996265,96127.57840678169,0.39298994324143516,3,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1293.1412033780875,523.1445884938978,0.4045533365786205,0.0,8.0,761.9966148841899,0.0,150064.20394316062,249895.41961889772,99831.2156757371,0.3994919787965078,5,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1237.9385811353,521.144588493892,0.4209777418973048,8.0,8.0,716.7939926414082,0.0,141851.60853271,239942.6377787484,98091.02924603841,0.4088103313113043,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1272.4540382420032,522.1445884938935,0.4103445568967488,9.811634349030463,16.0,744.1210840971405,0.0,146084.12600270315,246143.4291816949,100059.30317899174,0.40650812216129195,2,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1263.246647013716,522.1445884938945,0.4133354240268371,0.0,5.734999999999996,735.3670585198215,0.0,144996.08395416528,244151.03355020413,99154.94959603884,0.4061213592022328,4,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1266.4270782920378,508.46100177840015,0.4014925221467423,0.0,13.294511243268861,744.6715652703688,0.0,144863.8645600892,244605.69553996265,99741.83097987346,0.4077657748716569,1,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1293.1412033780875,524.7313580108469,0.405780402511408,8.0,0.0,776.4098453672408,0.0,152330.72198568017,249895.41961889772,97564.69763321755,0.3904221125061368,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1237.9385811353,520.3337033759263,0.4203227133439318,0.0,0.3734294178726858,717.231448341501,0.0,142188.35874339502,239942.6377787484,97754.2790353534,0.4074068699932057,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1272.4540382420032,522.5729949502934,0.4106812342489554,24.0,24.067059338858456,749.8139839528518,0.0,146592.9759472691,246143.4291816949,99550.4532344258,0.4044408317759357,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1263.246647013716,534.6238843540043,0.4232141724799682,9.811634349030465,0.0,738.4343970087422,0.0,145498.21832948664,244151.03355020413,98652.81522071749,0.4040647044831443,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1266.4270782920378,692.6994078846894,0.5469714125339896,24.0,16.0,581.7276704073483,0.0,114118.30342839165,244605.69553996265,130487.392111571,0.5334601544069628,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1293.1412033780875,482.786233941616,0.37334378695878534,8.0,0.0,818.3549694364716,0.0,159982.87448491904,249895.41961889772,89912.54513397868,0.3598006929102564,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1237.9385811353,478.412433547722,0.3864589413708838,0.0,0.0,759.5261475875781,0.0,149893.28805446238,239942.6377787484,90049.34972428603,0.3752953229068054,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1272.4540382420032,478.412433547722,0.37597619966587315,0.0,0.0,794.0416046942814,0.0,156094.07945740886,246143.4291816949,90049.34972428603,0.3658409652601963,2,3
