ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,514.2915344016894,0.19699200019869753,522.0561939855879,-7.764659583898492,97110.3352207173,0.1968729123511601,98515.09561513778,-1404.7603944204748,523.0665423316785,-8.775007929989101,2,1,511.2779052909483,97110.3352207173,511.2779052909483,97110.3352207173,511.2779052909483,97110.3352207173,10.866683202945069,1542.4799999999523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,532.8421104689423,0.20409753245012288,533.0684936332602,-0.22638316431789463,98652.81522071717,0.19999999999999984,100645.53526930703,-1992.7200485898647,519.7402410555983,13.101869413344048,5,3,514.2915344016894,98652.81522071696,1025.5694396926378,195763.15044143426,511.2779052909483,97110.3352207173,10.866683202945069,1542.4799999999523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,527.3635914529874,0.20199906427227296,510.31244919921335,17.05114225377406,98652.81522071696,0.19999999999999943,96637.04620917095,2015.7690115460136,523.185557754296,4.178033698691365,4,2,524.9478008548992,98652.81522071717,1550.5172405475369,294415.96566215146,511.2779052909483,97110.3352207173,10.866683202945069,1542.4799999999523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,511.2779052909483,0.195837672766354,524.5406732159483,-13.262767925000048,100195.29522071732,0.20312708764884016,99134.4187932488,1060.8764274685236,521.8766025637001,-10.598697272751792,1,5,527.3635914529874,98652.81522071743,2077.880832000524,393068.78088286886,511.2779052909483,97110.3352207173,10.866683202945069,1542.4799999999523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,524.9478008548992,0.20107373031255255,520.745132435457,4.202668419442261,98652.81522071743,0.20000000000000037,98331.98021672176,320.8350039956713,522.8539987641985,2.0938020907007058,3,4,532.8421104689423,100195.29522071732,2610.7229424694665,493264.0761035862,511.2779052909483,97110.3352207173,10.866683202945069,1542.4799999999523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,574.1883530771836,0.21993461800816844,522.0561939855879,52.13215909159567,110226.53946514212,0.22346354580663683,98515.09561513776,11711.443850004362,523.0665423316785,51.12181074550506,4,4,454.4124335477208,84741.02972428562,454.4124335477208,84741.02972428562,454.4124335477208,84741.02972428562,67.73215494617244,13911.785496431621
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,454.4124335477208,0.17405616894678794,533.0684936332602,-78.65606008553942,84741.02972428562,0.17179647541672968,100645.53526930702,-15904.505545021399,519.7402410555983,-65.32780750787748,1,1,478.4124335477181,90049.34972428606,932.8248670954389,174790.37944857168,454.4124335477208,84741.02972428562,67.73215494617244,13911.785496431621
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,513.0053633125852,0.1964993507994903,510.31244919921323,2.6929141133720123,96345.60887078833,0.19532257372530737,96637.04620917093,-291.4373383826023,523.185557754296,-10.180194441710796,3,3,513.0053633125852,96345.60887078833,1445.8302304080241,271135.98831936,454.4124335477208,84741.02972428562,67.73215494617244,13911.785496431621
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,590.7043589842589,0.22626083732405375,524.5406732159482,66.16368576831064,111901.54831908402,0.22685931074288193,99134.41879324878,12767.129525835233,521.8766025637001,68.82775642055879,5,5,574.1883530771836,110226.53946514212,2020.0185834852077,381362.52778450213,454.4124335477208,84741.02972428562,67.73215494617244,13911.785496431621
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,478.4124335477181,0.1832490249214996,520.745132435457,-42.3326988877389,90049.34972428606,0.18255809430844416,98331.98021672174,-8282.630492435681,522.8539987641985,-44.441565216480456,2,2,590.7043589842589,111901.54831908402,2610.7229424694665,493264.0761035861,454.4124335477208,84741.02972428562,67.73215494617244,13911.785496431621
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,524.8020419188061,0.20101789944144707,522.0561939855879,2.745847933218215,99290.25202908684,0.20129228305739363,98515.09561513778,775.1564139490656,523.0665423316785,1.735499587127606,4,4,512.473648639092,96248.83148306631,512.473648639092,96248.83148306631,512.473648639092,96248.83148306631,9.670939854801418,2403.9837376509386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,533.4266579854922,0.204321434997207,533.0684936332602,0.3581643522319382,100237.59994505465,0.20321285250865218,100645.53526930703,-407.93532425237936,519.7402410555983,13.68641692989388,5,5,515.883073664174,98293.26525630619,1028.356722303266,194542.0967393725,512.473648639092,96248.83148306631,9.670939854801418,2403.9837376509386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,515.883073664174,0.1976016164994526,510.31244919921335,5.5706244649607015,98293.26525630619,0.19927108017423195,96637.04620917095,1656.219047135237,523.185557754296,-7.302484090121993,2,2,524.1375202619025,99194.12739007222,1552.4942425651684,293736.2241294447,512.473648639092,96248.83148306631,9.670939854801418,2403.9837376509386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,524.1375202619025,0.20076336394628072,524.5406732159483,-0.4031529540458223,99194.12739007222,0.20109740845842844,99134.4187932488,59.70859682341688,521.8766025637001,2.2609176982024337,3,3,524.8020419188061,99290.25202908684,2077.296284483975,393026.47615853156,512.473648639092,96248.83148306631,9.670939854801418,2403.9837376509386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,512.473648639092,0.19629568511561254,520.745132435457,-8.271483796365033,96248.83148306631,0.19512637580129372,98331.98021672176,-2083.148733655442,522.8539987641985,-10.380350125106588,1,1,533.4266579854922,100237.59994505465,2610.722942469467,493264.07610358624,512.473648639092,96248.83148306631,9.670939854801418,2403.9837376509386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,523.8524204424,0.20065416054715143,522.0561939855879,1.7962264568120645,99024.91208898678,0.20075435630992797,98515.09561513778,509.81647384900134,523.0665423316785,0.7858781107214554,3,3,504.7777324783359,96654.86047980984,504.7777324783359,96654.86047980984,504.7777324783359,96654.86047980984,17.36685601555746,1997.9547409074148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,531.298841338789,0.20350640533163455,533.0684936332602,-1.769652294471257,100658.07428500452,0.2040652850297295,100645.53526930703,12.539015697489958,519.7402410555983,11.558600283190685,4,5,513.9860654525703,97875.90447967133,1018.7637979309062,194530.76495948117,504.7777324783359,96654.86047980984,17.36685601555746,1997.9547409074148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,513.9860654525703,0.19687499469644756,510.31244919921335,3.673616253356954,97875.90447967133,0.19842495981628558,96637.04620917095,1238.8582705003791,523.185557754296,-9.19949230172574,2,2,523.8524204424,99024.91208898678,1542.6162183733063,293555.6770484679,504.7777324783359,96654.86047980984,17.36685601555746,1997.9547409074148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,536.8078827573717,0.20561656467829112,524.5406732159483,12.267209541423313,99050.32477011377,0.20080587573402173,99134.4187932488,-84.09402313502505,521.8766025637001,14.931280193671569,5,4,531.298841338789,99050.32477011377,2073.915059712095,392606.0018185817,504.7777324783359,96654.86047980984,17.36685601555746,1997.9547409074148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,504.7777324783359,0.1933478747464753,520.745132435457,-15.967399957121074,96654.86047980984,0.19594952311003522,98331.98021672176,-1677.1197369119182,522.8539987641985,-18.07626628586263,1,1,536.8078827573717,100658.07428500452,2610.722942469467,493264.07610358624,504.7777324783359,96654.86047980984,17.36685601555746,1997.9547409074148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,523.0665423316776,0.20035314120192016,522.0561939855879,1.0103483460896996,99477.26615015868,0.20167141896071974,98515.09561513778,962.1705350209086,523.0665423316785,-9.094947017729282e-13,4,5,519.7402410555974,98041.37897057022,519.7402410555974,98041.37897057022,519.7402410555974,98041.37897057022,2.4043474382959857,611.4362501470314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,519.7402410555974,0.1990790491786073,533.0684936332602,-13.328252577662852,98041.37897057022,0.1987604281767752,100645.53526930703,-2604.156298736809,519.7402410555983,-9.094947017729282e-13,1,1,521.8766025636991,98415.3021878601,1041.6168436192966,196456.68115843032,519.7402410555974,98041.37897057022,2.4043474382959857,611.4362501470314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,523.1855577542951,0.2003987283535407,510.31244919921335,12.873108555081785,98701.9353315394,0.20009958177212125,96637.04620917095,2064.8891223684477,523.185557754296,-9.094947017729282e-13,5,4,522.8539987641976,98628.19346345784,1564.470842383494,295084.87462188816,519.7402410555974,98041.37897057022,2.4043474382959857,611.4362501470314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,521.8766025636991,0.19989735183085308,524.5406732159483,-2.664070652249279,98415.3021878601,0.1995184870653194,99134.4187932488,-719.1166053886991,521.8766025637001,-1.0231815394945443e-12,2,2,523.0665423316776,98701.9353315394,2087.537384715172,393786.8099534276,519.7402410555974,98041.37897057022,2.4043474382959857,611.4362501470314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,522.8539987641976,0.2002717294350787,520.745132435457,2.108866328740646,98628.19346345784,0.19995008402506442,98331.98021672176,296.2132467360789,522.8539987641985,-9.094947017729282e-13,3,3,523.1855577542951,99477.26615015868,2610.722942469467,493264.0761035863,519.7402410555974,98041.37897057022,2.4043474382959857,611.4362501470314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,522.1445884938939,0.19999999999999987,522.0561939855888,0.08839450830510032,96127.57840678169,0.19488055802911225,98515.0956151381,-2387.5172083564103,523.0665423316785,-0.9219538377845993,3,1,521.144588493892,96127.57840678169,521.144588493892,96127.57840678169,521.144588493892,96127.57840678169,1.0000000000022737,2525.236813935873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,523.1445884938978,0.20038303566561438,533.0684936332611,-9.923905139363342,99831.2156757371,0.20238898495168756,100645.53526930734,-814.3195935702388,519.7402410555983,3.40434743829951,5,4,522.1445884938935,98091.02924603841,1043.2891769877856,194218.6076528201,521.144588493892,96127.57840678169,1.0000000000022737,2525.236813935873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,521.144588493892,0.19961696433438608,510.3124491992142,10.832139294677802,98091.02924603841,0.19886108475785053,96637.04620917125,1453.9830368671537,523.185557754296,-2.04096926040404,1,2,522.1445884938939,99154.94959603884,1565.4337654816795,293373.55724885897,521.144588493892,96127.57840678169,1.0000000000022737,2525.236813935873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,522.1445884938935,0.19999999999999968,524.5406732159493,-2.3960847220557753,100059.30317899174,0.20285138940055067,99134.41879324912,924.8843857426255,521.8766025637001,0.26798593019339023,2,5,522.1445884938945,99831.2156757371,2087.578353975574,393204.772924596,521.144588493892,96127.57840678169,1.0000000000022737,2525.236813935873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,522.1445884938945,0.20000000000000007,520.7451324354579,1.3994560584366127,99154.94959603884,0.20101798286079894,98331.98021672206,822.9693793167826,522.8539987641985,-0.7094102703040335,4,3,523.1445884938978,100059.30317899174,2610.7229424694715,493264.07610358775,521.144588493892,96127.57840678169,1.0000000000022737,2525.236813935873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,508.46100177840015,0.19475869825445716,522.0561939855887,-13.595192207188575,99741.83097987346,0.20220777431788323,98515.09561513808,1226.7353647353739,523.0665423316785,-14.605540553278388,1,5,508.46100177840015,97564.69763321755,508.46100177840015,97564.69763321755,508.46100177840015,97564.69763321755,13.683586715494016,1088.11758749999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,524.7313580108469,0.20099082498371348,533.068493633261,-8.337135622414166,97564.69763321755,0.1977940465559639,100645.53526930732,-3080.8376360897673,519.7402410555983,4.991116955248572,4,1,520.3337033759263,97754.2790353534,1028.7947051543265,195318.97666857095,508.46100177840015,97564.69763321755,13.683586715494016,1088.11758749999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,520.3337033759263,0.19930636641349048,510.31244919921403,10.021254176712318,97754.2790353534,0.19817838713805816,96637.04620917124,1117.232826182153,523.185557754296,-2.851854378369694,2,2,522.5729949502934,98652.81522071749,1551.3677001046199,293971.79188928846,508.46100177840015,97564.69763321755,13.683586715494016,1088.11758749999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,522.5729949502934,0.20016409495217982,524.540673215949,-1.9676782656556497,99550.4532344258,0.20181979198809472,99134.4187932491,416.03444117670006,521.8766025637001,0.6963923865932884,3,4,524.7313580108469,99550.4532344258,2076.0990581154665,393522.2451237142,508.46100177840015,97564.69763321755,13.683586715494016,1088.11758749999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,534.6238843540043,0.20478001539615923,520.7451324354577,13.87875191854664,98652.81522071749,0.19999999999999987,98331.98021672205,320.83500399543846,522.8539987641985,11.769885589805767,5,3,534.6238843540043,99741.83097987346,2610.722942469471,493264.07610358763,508.46100177840015,97564.69763321755,13.683586715494016,1088.11758749999
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,692.6994078846894,0.2653285787688631,522.056193985589,170.6432138991005,130487.392111571,0.26453860808661045,98515.0956151381,31972.2964964329,523.0665423316785,169.6328655530109,5,5,478.412433547722,89912.54513397868,478.412433547722,89912.54513397868,478.412433547722,89912.54513397868,43.732154946172386,8740.270086738878
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,482.786233941616,0.18492434646663444,533.0684936332613,-50.282259691645265,89912.54513397868,0.18228074877096181,100645.53526930734,-10732.990135328655,519.7402410555983,-36.9540071139823,4,1,478.412433547722,90049.34972428603,956.824867095444,179961.8948582647,478.412433547722,89912.54513397868,43.732154946172386,8740.270086738878
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,478.412433547722,0.18324902492150075,510.3124491992143,-31.90001565149231,90049.34972428603,0.1825580943084435,96637.04620917125,-6587.696484885222,523.185557754296,-44.77312420657404,1,2,478.4124335477222,90049.34972428603,1435.2373006431662,270011.2445825507,478.412433547722,89912.54513397868,43.732154946172386,8740.270086738878
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,478.412433547722,0.18324902492150075,524.5406732159494,-46.128239668227366,90049.34972428603,0.1825580943084435,99134.41879324912,-9085.069068963086,521.8766025637001,-43.46416901597809,2,3,482.786233941616,92765.43940946605,1918.0235345847823,362776.6839920168,478.412433547722,89912.54513397868,43.732154946172386,8740.270086738878
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,478.4124335477222,0.1832490249215008,520.745132435458,-42.33269888773583,92765.43940946605,0.18806445452554074,98331.98021672206,-5566.540807256009,522.8539987641985,-44.44156521647636,3,4,692.6994078846894,130487.392111571,2610.7229424694715,493264.07610358775,478.412433547722,89912.54513397868,43.732154946172386,8740.270086738878
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,524.7994873175538,0.20101692093805568,522.0561939855888,2.743293331964992,99130.18587078707,0.20096777907250085,98515.09561513808,615.0902556489891,523.0665423316785,1.7329449858752923,4,3,512.5004889405761,94964.08420075593,512.5004889405761,94964.08420075593,512.5004889405761,94964.08420075593,9.644099553318142,3688.7310199616186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,533.3918041925995,0.20430808475144685,533.0684936332611,0.3233105593383243,100834.8810598655,0.2044237274613319,100645.53526930732,189.34579055817449,519.7402410555983,13.651563137001176,5,5,515.8680498973065,97997.72637151938,1028.3685388378826,192961.8105722753,512.5004889405761,94964.08420075593,9.644099553318142,3688.7310199616186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,515.8680498973065,0.19759586186091013,510.3124491992142,5.555600698092292,94964.08420075593,0.1925217926894255,96637.04620917124,-1672.962008415314,523.185557754296,-7.31750785698955,2,1,524.1631121214358,99130.18587078707,1552.5316509593183,292091.9964430624,512.5004889405761,94964.08420075593,9.644099553318142,3688.7310199616186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,524.1631121214358,0.20077316654123098,524.5406732159493,-0.3775610945134531,100337.19860065987,0.20341477002186673,99134.4187932491,1202.7798074107704,521.8766025637001,2.2865095577357124,3,4,524.7994873175538,100337.19860065987,2077.3311382768725,392429.1950437223,512.5004889405761,94964.08420075593,9.644099553318142,3688.7310199616186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,512.5004889405761,0.19630596590835647,520.7451324354579,-8.244643494881757,97997.72637151938,0.19867193075487502,98331.98021672205,-334.2538452026638,522.8539987641985,-10.353509823622403,1,2,533.3918041925995,100834.8810598655,2610.7229424694715,493264.07610358775,512.5004889405761,94964.08420075593,9.644099553318142,3688.7310199616186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,528.3643031398047,0.20238237253931934,522.0561939855891,6.3081091542156855,98608.42519845915,0.1999100075914527,98515.09561513811,93.32958332104317,523.0665423316785,5.297760808126213,4,4,510.44246378306326,97866.05557882867,510.44246378306326,97866.05557882867,510.44246378306326,97866.05557882867,11.702124710831242,786.7596418889007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,523.1762154836399,0.2003951499306815,533.0684936332614,-9.892278149621461,100416.08137023542,0.20357468997833028,100645.53526930735,-229.4538990719302,519.7402410555983,3.435974428041618,3,5,510.4664303713573,98119.2281432616,1020.9088941544205,195985.28372209027,510.44246378306326,97866.05557882867,11.702124710831242,786.7596418889007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,510.4664303713573,0.1955268489303998,510.31244919921437,0.1539811721429487,97866.05557882867,0.19840499302502687,96637.04620917127,1229.009369657404,523.185557754296,-12.719127382938723,2,1,523.1762154836399,98254.28581280299,1544.0851096380604,294239.56953489326,510.44246378306326,97866.05557882867,11.702124710831242,786.7596418889007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,538.2735296916067,0.20617795972729908,524.5406732159494,13.732856475657286,98254.28581280299,0.19919205669493983,99134.41879324913,-880.132980446142,521.8766025637001,16.396927127906565,5,3,528.3643031398047,98608.42519845915,2072.4494127778653,392847.99473335245,510.44246378306326,97866.05557882867,11.702124710831242,786.7596418889007
