FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5241.92,0.0,-5241.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,2.254390265088954,0.45087805301779077,0.45087805301779077,0.0,0.0,0.0,0.0,0.2,0.0,0.45087805301779077,0.45087805301779077,0.0,87.47485106598158,87.47485106598158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,2.254390265088954,0.45087805301779077,0.45087805301779077,0.0,0.0,0.0,0.0,0.2,0.0,0.45087805301779077,0.45087805301779077,0.0,87.47485106598158,87.47485106598158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,2.254390265088954,0.45087805301779077,0.45087805301779094,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,0.45087805301779094,0.45087805301779077,0.0,87.47485106598158,87.47485106598158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,2.254390265088954,0.45087805301779077,0.45087805301779077,0.0,0.0,0.0,0.0,0.2,0.0,0.45087805301779077,0.45087805301779077,0.0,87.47485106598158,87.47485106598158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,2.254390265088954,0.45087805301779077,0.45087805301779077,0.0,0.0,0.0,0.0,0.2,0.0,0.45087805301779077,0.45087805301779077,5241.92,87.47485106598158,-5154.445148934018,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,12.760334513086606,2.5520669026173213,2.552066902617309,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,3.0029449556350998,3.002944955635112,0.0,623.1792145943836,623.1792145943836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,12.760334513086606,2.5520669026173213,2.5520669026173617,0.0,0.0,0.0,0.0,0.20000000000000331,0.0,3.0029449556351526,3.002944955635112,0.0,623.1792145943836,623.1792145943836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,12.760334513086606,2.5520669026173213,2.552066902617309,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,3.0029449556350998,3.002944955635112,0.0,623.1792145943836,623.1792145943836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,12.760334513086606,2.5520669026173213,2.552066902617309,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,3.0029449556350998,3.002944955635112,0.0,623.1792145943836,623.1792145943836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,12.760334513086606,2.5520669026173213,2.552066902617309,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,3.0029449556350998,3.002944955635112,5241.92,623.1792145943836,-4618.740785405616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,57.8569101140318,11.571382022806361,11.571382022806418,0.0,0.0,0.0,0.0,0.20000000000000195,0.0,14.574326978441517,14.574326978441473,0.0,2714.243659935721,2714.243659935721,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,57.8569101140318,11.571382022806361,11.571382022805853,0.0,0.0,5.648814749292796e-13,0.0,0.19999999999999218,1.0207973133447011e-10,14.574326978441006,14.574326978441473,1.0207973133447011e-10,2714.243659935721,2714.2436599356192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,57.8569101140318,11.571382022806361,11.571382022806418,0.0,0.0,0.0,0.0,0.20000000000000195,0.0,14.574326978441517,14.574326978441473,0.0,2714.243659935721,2714.243659935721,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,57.8569101140318,11.571382022806361,11.571382022806418,0.0,0.0,0.0,0.0,0.20000000000000195,0.0,14.574326978441517,14.574326978441473,0.0,2714.243659935721,2714.243659935721,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,57.8569101140318,11.571382022806361,11.571382022806418,0.0,0.0,0.0,0.0,0.20000000000000195,0.0,14.574326978441517,14.574326978441473,5241.92,2714.243659935721,-2527.676340064279,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,137.17947727048232,27.435895454096467,27.43589545409534,-1.2718714970105793e-12,0.0,0.0,0.0,0.1999999999999926,0.0,42.01022243253686,42.010222432537944,0.0,8201.697109709556,8201.697109709556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,137.17947727048232,27.435895454096467,27.435895454096613,0.0,0.0,0.0,0.0,0.20000000000000187,0.0,42.01022243253762,42.010222432537944,1.0207973133447011e-10,8201.697109709556,8201.697109709454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,137.17947727048232,27.435895454096467,27.435895454096613,0.0,0.0,0.0,0.0,0.20000000000000187,0.0,42.01022243253813,42.010222432537944,0.0,8201.697109709556,8201.697109709556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,137.17947727048232,27.435895454096467,27.435895454096613,0.0,0.0,0.0,0.0,0.20000000000000187,0.0,42.01022243253813,42.010222432537944,0.0,8201.697109709556,8201.697109709556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,137.17947727048232,27.435895454096467,27.435895454096613,0.0,0.0,0.0,0.0,0.20000000000000187,0.0,42.01022243253813,42.010222432537944,5241.92,8201.697109709556,2959.7771097095556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,223.1682364376782,44.63364728753564,44.63364728753567,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,86.64386972007253,86.64386972007358,0.0,16588.80577151038,16588.80577151038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,223.1682364376782,44.63364728753564,44.63364728753564,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,86.64386972007325,86.64386972007358,1.0207973133447011e-10,16588.80577151038,16588.805771510277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,223.1682364376782,44.63364728753564,44.63364728753564,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,86.64386972007377,86.64386972007358,0.0,16588.80577151038,16588.80577151038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,223.1682364376782,44.63364728753564,44.63364728753564,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,86.64386972007377,86.64386972007358,0.0,16588.80577151038,16588.80577151038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,223.1682364376782,44.63364728753564,44.63364728753564,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,86.64386972007377,86.64386972007358,5241.92,16588.80577151038,11346.885771510379,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,288.7205280688607,57.74410561377214,57.74410561377116,32.0,0.0,32.00000000000107,0.0,0.19999999999999704,5171.520000000173,144.38797533384368,144.38797533384573,5171.520000000173,25920.830679752093,20749.31067975192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,288.7205280688607,57.74410561377214,57.744105613772234,0.0,0.0,0.0,0.0,0.20000000000000076,0.0,144.38797533384547,144.38797533384573,1.0207973133447011e-10,25920.830679752093,25920.83067975199,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,288.7205280688607,57.74410561377214,57.744105613772234,0.0,0.0,0.0,0.0,0.20000000000000076,0.0,144.387975333846,144.38797533384573,0.0,25920.830679752093,25920.830679752093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,288.7205280688607,57.74410561377214,57.744105613772234,0.0,0.0,0.0,0.0,0.20000000000000076,0.0,144.387975333846,144.38797533384573,0.0,25920.830679752093,25920.830679752093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,288.7205280688607,57.74410561377214,57.744105613772234,0.0,0.0,0.0,0.0,0.20000000000000076,0.0,144.387975333846,144.38797533384573,5241.92,25920.830679752093,20678.910679752094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,302.63257945150593,60.52651589030119,28.52651589030245,0.0,0.0,31.999999999998316,0.0,0.09426121913907687,5280.319999999721,172.91449122414613,204.91449122414693,10451.839999999895,35908.31106681069,25456.471066810795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,302.63257945150593,60.52651589030119,92.52651589030077,32.0,0.0,0.0,0.0,0.30573878086092654,0.0,236.91449122414625,204.91449122414693,1.0207973133447011e-10,35908.31106681069,35908.31106681059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,302.63257945150593,60.52651589030119,60.526515890300765,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,204.91449122414676,204.91449122414693,0.0,35908.31106681069,35908.31106681069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,302.63257945150593,60.52651589030119,60.526515890300765,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,204.91449122414676,204.91449122414693,0.0,35908.31106681069,35908.31106681069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,302.63257945150593,60.52651589030119,60.526515890300765,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,204.91449122414676,204.91449122414693,5241.92,35908.31106681069,30666.39106681069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,312.03173946003426,62.406347892006856,62.4063478920057,-1.3073986337985843e-12,0.0,0.0,0.0,0.19999999999999662,0.0,235.32083911615183,267.32083911615376,10451.839999999895,47797.34440371692,37345.50440371702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,312.03173946003426,62.406347892006856,62.406347892007005,0.0,0.0,0.0,0.0,0.20000000000000084,0.0,299.32083911615325,267.32083911615376,1.0207973133447011e-10,47797.34440371692,47797.344403716816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,312.03173946003426,62.406347892006856,62.406347892007005,0.0,0.0,0.0,0.0,0.20000000000000084,0.0,267.32083911615376,267.32083911615376,0.0,47797.34440371692,47797.34440371692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,312.03173946003426,62.406347892006856,62.406347892007005,0.0,0.0,0.0,0.0,0.20000000000000084,0.0,267.32083911615376,267.32083911615376,0.0,47797.34440371692,47797.34440371692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,312.03173946003426,62.406347892006856,62.406347892007005,0.0,0.0,0.0,0.0,0.20000000000000084,0.0,267.32083911615376,267.32083911615376,5241.92,47797.34440371692,42555.42440371692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,277.3599317444625,55.4719863488925,55.471986348892514,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,290.79282546504436,322.79282546504623,10451.839999999895,60007.28331897165,49555.44331897175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,277.3599317444625,55.4719863488925,55.4719863488925,0.0,0.0,0.0,0.0,0.2,0.0,354.7928254650458,322.79282546504623,1.0207973133447011e-10,60007.28331897165,60007.283318971546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,277.3599317444625,55.4719863488925,55.4719863488925,0.0,0.0,0.0,0.0,0.2,0.0,322.79282546504623,322.79282546504623,0.0,60007.28331897165,60007.28331897165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,277.3599317444625,55.4719863488925,55.4719863488925,0.0,0.0,0.0,0.0,0.2,0.0,322.79282546504623,322.79282546504623,0.0,60007.28331897165,60007.28331897165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,277.3599317444625,55.4719863488925,55.4719863488925,0.0,0.0,0.0,0.0,0.2,0.0,322.79282546504623,322.79282546504623,5241.92,60007.28331897165,54765.36331897165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,289.2341101978118,57.84682203956236,57.8468220395606,32.0,0.0,32.00000000000191,0.0,0.19999999999999474,5539.520000000331,348.63964750460497,380.6396475046086,15991.360000000226,70021.14668224029,54029.78668224006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,289.2341101978118,57.84682203956236,57.846822039562504,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,412.63964750460826,380.6396475046086,1.0207973133447011e-10,70021.14668224029,70021.14668224019,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,289.2341101978118,57.84682203956236,57.846822039562504,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,380.6396475046087,380.6396475046086,0.0,70021.14668224029,70021.14668224029,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,289.2341101978118,57.84682203956236,57.846822039562504,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,380.6396475046087,380.6396475046086,0.0,70021.14668224029,70021.14668224029,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,289.2341101978118,57.84682203956236,57.846822039562504,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,380.6396475046087,380.6396475046086,5241.92,70021.14668224029,64779.22668224029,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,280.89660639376183,56.17932127875237,56.17932127875176,-6.963318810448982e-13,0.0,0.0,0.0,0.19999999999999798,0.0,404.8189687833567,436.81896878336096,15991.360000000226,82004.75770421096,66013.39770421074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,280.89660639376183,56.17932127875237,56.179321278752454,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,468.81896878336073,436.81896878336096,1.0207973133447011e-10,82004.75770421096,82004.75770421086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,280.89660639376183,56.17932127875237,56.179321278752454,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,436.8189687833612,436.81896878336096,0.0,82004.75770421096,82004.75770421096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,280.89660639376183,56.17932127875237,56.179321278752454,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,436.8189687833612,436.81896878336096,0.0,82004.75770421096,82004.75770421096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,280.89660639376183,56.17932127875237,56.179321278752454,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,436.8189687833612,436.81896878336096,5241.92,82004.75770421096,76762.83770421096,1.0
