ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,PB-Drahi_15-d1-HOM-UHI-f01cda2df3,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,762262.1117111966,913822.4426472246,151560.33093602813,0.20000000000001705,1.7041923427996153e-14,763.4452987314883,4016.7020043239468,0.0,141.82825484764544,128.0,5,4,15,0.16017503046057222,0.2636413335755168,0.14022893873670667,0.16585315030891296,0.6867760354938244,0.28667919271619235,117.31686566474123,18635.214661710925,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,PB-Drahi_15-d1-HOM-UHI-f01cda2df3,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,762280.1244300638,913822.4426472246,151542.318217161,0.20000000000001705,1.7041923427996153e-14,763.4452987314883,4016.7020043239468,0.0,141.82825484764544,128.0,6,4,14,0.16017503046057222,0.05485239584771171,0.02819570570107144,0.16583343890981997,0.6079756079855634,0.2836146506775369,146.86592276218965,11588.841287281713,5.286437954055145e-12,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,PB-Drahi_15-d1-HOM-UHI-f01cda2df3,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,762262.1117111967,913822.4426472246,151560.33093602804,0.20000000000005969,5.967448757360216e-14,763.4452987314883,4016.7020043239468,0.0,141.82825484764547,127.99999999999997,5,4,15,0.16017503046057222,0.10769544121800018,0.06749125087966551,0.16585315030891284,0.12881974633784557,0.07927611781436628,132.99727184605692,25756.4833503197,9.604264050722122e-10,7.105427357601002e-14,0.0,2.842170943040401e-14,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,PB-Drahi_15-d1-HOM-UHI-f01cda2df3,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,762262.1117111966,913822.4426472246,151560.33093602813,0.20000000000001705,1.7041923427996153e-14,763.4452987314879,4016.702004323947,0.0,141.82825484764544,128.0,5,4,15,0.16017503046057213,0.030002580578129337,0.016380686878465486,0.16585315030891296,0.3625051076201371,0.15217713857362708,152.08888258389769,19897.909184008633,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,PB-Drahi_15-d1-HOM-UHI-f01cda2df3,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,763622.3426253248,913822.4426472246,150200.1000218998,0.20000000000000284,2.831068712794149e-15,763.4452987314877,4006.3308131882177,0.0,35.45706371191235,32.000000000000895,5,4,15,0.16017503046057208,0.032596641993004834,0.019287421299727492,0.16436464351519936,0.11525477667944502,0.053427002895517085,152.35572641296417,28521.074156434275,1.0000000000002274,1.2310152897043736e-12,0.0,1.2310152897043736e-12,1.538769112130467e-13,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,PB-Drahi_15-d1-HOM-UHI-f01cda2df3,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,763622.3426253251,913822.4426472246,150200.10002189968,0.1999999999999975,2.4980018054066022e-15,763.4452987314869,4006.330813188218,0.0,35.45706371191066,31.99999999999938,5,4,15,0.1601750304605719,0.09326531252499907,0.0438953001182962,0.16436464351519925,0.11302874236214995,0.054623075568196955,145.9923218355778,26873.460004380206,1.7462298274040222e-10,8.100187187665142e-13,0.0,3.552713678800501e-15,7.815970093361102e-14,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,PB-Drahi_15-d1-HOM-UHI-f01cda2df3,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,763622.3426253248,913822.4426472246,150200.10002189982,0.20000000000000284,2.831068712794149e-15,763.4452987314877,4006.3308131882177,0.0,35.45706371191136,32.0,5,4,15,0.16017503046057208,0.12955501183305534,0.07555621388444952,0.1643646435151994,0.10966471960822903,0.08307356909686757,141.30440056746488,27655.27378679355,0.0,8.100187187665142e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,PB-Drahi_15-d1-HOM-UHI-f01cda2df3,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,763622.3426253248,913822.4426472246,150200.10002189985,0.20000000000000284,2.831068712794149e-15,763.4452987314882,4006.3308131882172,0.0,35.45706371191136,32.0,5,4,15,0.1601750304605722,0.05495020323556388,0.02319493492611325,0.16436464351519942,0.07873394181028445,0.055816235733887144,148.76462306436667,28438.660401043686,2.2737367544323206e-13,8.100187187665142e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,PB-Drahi_15-d1-HOM-UHI-f01cda2df3,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,763622.342625325,913822.4426472246,150200.10002189982,0.1999999999999993,7.216449660063518e-16,763.4452987314878,4006.3308131882172,0.0,35.45706371191015,31.999999999998916,5,4,15,0.1601750304605721,0.12583709097471563,0.06818538926766897,0.1643646435151994,0.07889732796001092,0.05063711075448716,136.22135203013408,28503.45374023111,2.0372681319713593e-10,8.100187187665142e-13,0.0,0.0,1.354472090042691e-13,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,PB-Drahi_15-d1-HOM-UHI-f01cda2df3,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,763622.3426253248,913822.4426472246,150200.10002189988,0.20000000000000284,2.831068712794149e-15,763.4452987314878,4006.3308131882172,0.0,35.45706371191136,32.0,5,4,15,0.1601750304605721,0.03000258057812934,0.01638068687846549,0.16436464351519947,0.05858236909446163,0.022945981575381406,152.08888258389766,29362.01841416993,0.0,8.100187187665142e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,PB-Drahi_15-d1-HOM-UHI-f01cda2df3,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,763622.3426253241,913822.4426472246,150200.10002190067,0.1999999999999993,7.216449660063518e-16,763.4452987314882,4006.3308131882122,0.0,35.45706371191136,32.0,5,4,15,0.1601750304605722,0.030480096763003266,0.017546619969297263,0.16436464351520033,0.07188091255787188,0.04921311616952982,152.6890597462971,27193.613758423104,1.0,0.009646308386792701,0.0,1.7763568394002505e-15,0.009646308386792701,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,PB-Drahi_15-d1-HOM-UHI-f01cda2df3,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,763622.3426253239,913822.4426472246,150200.1000219008,0.20000000000000284,2.831068712794149e-15,763.4452987314886,4006.330813188212,0.0,35.45706371191136,32.0,5,4,15,0.16017503046057227,0.1382647403149129,0.05460609597940715,0.16436464351520047,0.0681618804815418,0.03561551567852336,145.69881765765638,27944.700004380284,3.0850060284137726e-9,3.765876499528531e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,PB-Drahi_15-d1-HOM-UHI-f01cda2df3,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,763622.3426253239,913822.4426472246,150200.1000219007,0.20000000000000284,2.831068712794149e-15,763.4452987314883,4006.3308131882122,0.0,35.45706371191136,32.0,5,4,15,0.16017503046057222,0.34325835342665895,0.13503142262358733,0.16436464351520036,0.2277009961787408,0.08959857905105838,129.84733685555324,27721.76399837804,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,PB-Drahi_15-d1-HOM-UHI-f01cda2df3,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,763622.342625324,913822.4426472246,150200.1000219007,0.1999999999999993,7.216449660063518e-16,763.4452987314883,4006.3308131882122,0.0,35.45706371191136,32.0,5,4,15,0.16017503046057222,0.052922271748698534,0.02757289762971492,0.16436464351520036,0.028896238429499548,0.016394650388891978,146.8043291419074,28963.406663183065,1.4779288903810084e-12,2.842170943040401e-14,0.0,1.7763568394002505e-15,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,PB-Drahi_15-d1-HOM-UHI-f01cda2df3,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,763622.342625324,913822.4426472246,150200.10002190073,0.19999999999999396,6.050715484207103e-15,763.4452987314883,4006.3308131882127,0.0,35.45706371191136,32.0,5,4,15,0.16017503046057222,0.07958454798670987,0.04519200726124191,0.1643646435152004,0.07475596704379536,0.04423103577417163,138.30786701801577,27109.375515419088,1.3242242857813835e-9,2.842170943040401e-14,0.0,3.552713678800501e-15,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,PB-Drahi_15-d1-HOM-UHI-f01cda2df3,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,763622.3426253239,913822.4426472246,150200.10002190073,0.20000000000000284,2.831068712794149e-15,763.4452987314879,4006.330813188213,0.0,35.45706371191136,32.0,5,4,15,0.16017503046057213,0.030002580578129337,0.016380686878465486,0.1643646435152004,0.10372098169939765,0.059304932665481355,152.08888258389769,26260.70918400865,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,PB-Drahi_15-d1-HOM-UHI-f01cda2df3,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,763622.342625324,913822.4426472246,150200.10002190067,0.1999999999999993,7.216449660063518e-16,763.4452987314882,4006.3308131882127,0.0,35.45706371191136,32.0,5,4,15,0.1601750304605722,0.03153836937800052,0.018416484832984328,0.16436464351520033,0.08153762464756967,0.032240382389877933,152.35572641296517,28562.21244272677,1.0000000000017053,0.4514255807625053,0.0,1.7763568394002505e-15,0.4514255807625053,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,PB-Drahi_15-d1-HOM-UHI-f01cda2df3,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,763622.3426253241,913822.4426472246,150200.10002190067,0.20000000000000284,2.831068712794149e-15,763.4452987314878,4006.3308131882127,0.0,35.45706371191136,32.0,5,4,15,0.1601750304605721,0.1351531214521967,0.0675696702906498,0.16436464351520033,0.0837732783777371,0.03422142635789768,141.4457133399278,28352.567816880823,7.4214767664670944e-9,4.618527782440651e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,PB-Drahi_15-d1-HOM-UHI-f01cda2df3,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,763622.3426253239,913822.4426472246,150200.10002190067,0.20000000000000284,2.831068712794149e-15,763.4452987314883,4006.3308131882122,0.0,35.45706371191136,32.0,5,4,15,0.16017503046057222,0.34325835342665895,0.13503142262358733,0.16436464351520033,0.1734724604366579,0.06863097845064436,129.84733685555324,27181.773740231263,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,PB-Drahi_15-d1-HOM-UHI-f01cda2df3,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,763622.3426253239,913822.4426472246,150200.1000219007,0.20000000000000284,2.831068712794149e-15,763.4452987314883,4006.3308131882122,0.0,35.45706371191136,32.0,5,4,15,0.16017503046057222,0.05500935803464489,0.028200279972390014,0.16436464351520036,0.1209365963916837,0.05245952325754335,146.88823244744503,28324.188662621047,8.412825991399586e-12,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
