ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0037980079650878906,0.005906105041503906,0.003091096878051758,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002978086471557617,0.007060050964355469,0.0038170814514160156,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0038340091705322266,0.0057828426361083984,0.0029900074005126953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0023250579833984375,0.006345987319946289,0.0034689903259277344,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0038340091705322266,0.0057828426361083984,0.0029900074005126953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0023250579833984375,0.006345987319946289,0.0034689903259277344,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0038340091705322266,0.0057828426361083984,0.0029900074005126953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0023250579833984375,0.006345987319946289,0.0034689903259277344,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0038340091705322266,0.0057828426361083984,0.0029900074005126953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0023250579833984375,0.006345987319946289,0.0034689903259277344,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003513813018798828,0.0056231021881103516,0.002928018569946289,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0023009777069091797,0.0041921138763427734,0.0024061203002929688,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003513813018798828,0.0056231021881103516,0.002928018569946289,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0023009777069091797,0.0041921138763427734,0.0024061203002929688,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003513813018798828,0.0056231021881103516,0.002928018569946289,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0023009777069091797,0.0041921138763427734,0.0024061203002929688,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003513813018798828,0.0056231021881103516,0.002928018569946289,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0023009777069091797,0.0041921138763427734,0.0024061203002929688,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.003371000289916992,0.005640983581542969,0.0028848648071289062,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.003083944320678711,0.005630016326904297,0.002989053726196289,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.003371000289916992,0.005640983581542969,0.0028848648071289062,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.003083944320678711,0.005630016326904297,0.002989053726196289,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.003371000289916992,0.005640983581542969,0.0028848648071289062,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.003083944320678711,0.005630016326904297,0.002989053726196289,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.003371000289916992,0.005640983581542969,0.0028848648071289062,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.003083944320678711,0.005630016326904297,0.002989053726196289,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0033888816833496094,0.005498170852661133,0.0027282238006591797,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0028541088104248047,0.004911899566650391,0.0026319026947021484,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0033888816833496094,0.005498170852661133,0.0027282238006591797,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0028541088104248047,0.004911899566650391,0.0026319026947021484,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0033888816833496094,0.005498170852661133,0.0027282238006591797,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0028541088104248047,0.004911899566650391,0.0026319026947021484,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0033888816833496094,0.005498170852661133,0.0027282238006591797,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0028541088104248047,0.004911899566650391,0.0026319026947021484,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.00347900390625,0.00560307502746582,0.0028650760650634766,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002537965774536133,0.004405975341796875,0.002496004104614258,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.00347900390625,0.00560307502746582,0.0028650760650634766,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002537965774536133,0.004405975341796875,0.002496004104614258,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.00347900390625,0.00560307502746582,0.0028650760650634766,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002537965774536133,0.004405975341796875,0.002496004104614258,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.00347900390625,0.00560307502746582,0.0028650760650634766,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002537965774536133,0.004405975341796875,0.002496004104614258,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0041658878326416016,0.0062940120697021484,0.00341796875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0026929378509521484,0.004770994186401367,0.002705812454223633,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0041658878326416016,0.0062940120697021484,0.00341796875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0026929378509521484,0.004770994186401367,0.002705812454223633,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0041658878326416016,0.0062940120697021484,0.00341796875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0026929378509521484,0.004770994186401367,0.002705812454223633,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0041658878326416016,0.0062940120697021484,0.00341796875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0026929378509521484,0.004770994186401367,0.002705812454223633,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.8493659496307373,0.005927085876464844,0.0032689571380615234,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0027298927307128906,0.0048940181732177734,0.0028429031372070312,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.8493659496307373,0.005927085876464844,0.0032689571380615234,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0027298927307128906,0.0048940181732177734,0.0028429031372070312,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.8493659496307373,0.005927085876464844,0.0032689571380615234,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0027298927307128906,0.0048940181732177734,0.0028429031372070312,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.8493659496307373,0.005927085876464844,0.0032689571380615234,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0027298927307128906,0.0048940181732177734,0.0028429031372070312,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003834962844848633,0.006092071533203125,0.0033559799194335938,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.00263214111328125,0.004476070404052734,0.002635955810546875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003834962844848633,0.006092071533203125,0.0033559799194335938,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.00263214111328125,0.004476070404052734,0.002635955810546875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003834962844848633,0.006092071533203125,0.0033559799194335938,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.00263214111328125,0.004476070404052734,0.002635955810546875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003834962844848633,0.006092071533203125,0.0033559799194335938,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.00263214111328125,0.004476070404052734,0.002635955810546875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0037899017333984375,0.006730079650878906,0.00427699089050293,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0035278797149658203,0.006822109222412109,0.0043010711669921875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0037899017333984375,0.006730079650878906,0.00427699089050293,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0035278797149658203,0.006822109222412109,0.0043010711669921875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0037899017333984375,0.006730079650878906,0.00427699089050293,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0035278797149658203,0.006822109222412109,0.0043010711669921875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0037899017333984375,0.006730079650878906,0.00427699089050293,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0035278797149658203,0.006822109222412109,0.0043010711669921875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0034699440002441406,0.00621795654296875,0.0036919116973876953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0032629966735839844,0.005277156829833984,0.003042936325073242,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0034699440002441406,0.00621795654296875,0.0036919116973876953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0032629966735839844,0.005277156829833984,0.003042936325073242,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0034699440002441406,0.00621795654296875,0.0036919116973876953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0032629966735839844,0.005277156829833984,0.003042936325073242,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0034699440002441406,0.00621795654296875,0.0036919116973876953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0032629966735839844,0.005277156829833984,0.003042936325073242,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003556966781616211,0.005765199661254883,0.003206968307495117,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0031671524047851562,0.005062103271484375,0.0026090145111083984,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003556966781616211,0.005765199661254883,0.003206968307495117,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0031671524047851562,0.005062103271484375,0.0026090145111083984,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003556966781616211,0.005765199661254883,0.003206968307495117,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0031671524047851562,0.005062103271484375,0.0026090145111083984,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003556966781616211,0.005765199661254883,0.003206968307495117,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0031671524047851562,0.005062103271484375,0.0026090145111083984,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.004770040512084961,0.007442951202392578,0.0046689510345458984,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.00424504280090332,0.007013082504272461,0.004320859909057617,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.004770040512084961,0.007442951202392578,0.0046689510345458984,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.00424504280090332,0.007013082504272461,0.004320859909057617,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.004770040512084961,0.007442951202392578,0.0046689510345458984,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.00424504280090332,0.007013082504272461,0.004320859909057617,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.004770040512084961,0.007442951202392578,0.0046689510345458984,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.00424504280090332,0.007013082504272461,0.004320859909057617,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.00475001335144043,0.007088899612426758,0.004478931427001953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.004186153411865234,0.006654024124145508,0.004179954528808594,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.00475001335144043,0.007088899612426758,0.004478931427001953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.004186153411865234,0.006654024124145508,0.004179954528808594,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.00475001335144043,0.007088899612426758,0.004478931427001953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.004186153411865234,0.006654024124145508,0.004179954528808594,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.00475001335144043,0.007088899612426758,0.004478931427001953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.004186153411865234,0.006654024124145508,0.004179954528808594,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.004633903503417969,0.00681614875793457,0.00423121452331543,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.00424504280090332,0.006493091583251953,0.00395512580871582,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.004633903503417969,0.00681614875793457,0.00423121452331543,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.00424504280090332,0.006493091583251953,0.00395512580871582,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.004633903503417969,0.00681614875793457,0.00423121452331543,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.00424504280090332,0.006493091583251953,0.00395512580871582,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.004633903503417969,0.00681614875793457,0.00423121452331543,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.00424504280090332,0.006493091583251953,0.00395512580871582,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.004660844802856445,0.006970882415771484,0.0044040679931640625,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.004094839096069336,0.0064389705657958984,0.003854990005493164,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.004660844802856445,0.006970882415771484,0.0044040679931640625,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.004094839096069336,0.0064389705657958984,0.003854990005493164,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.004660844802856445,0.006970882415771484,0.0044040679931640625,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.004094839096069336,0.0064389705657958984,0.003854990005493164,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.004660844802856445,0.006970882415771484,0.0044040679931640625,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.004094839096069336,0.0064389705657958984,0.003854990005493164,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.004848957061767578,0.006688117980957031,0.00403285026550293,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.004225969314575195,0.006247043609619141,0.0036079883575439453,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.004848957061767578,0.006688117980957031,0.00403285026550293,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.004225969314575195,0.006247043609619141,0.0036079883575439453,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.004848957061767578,0.006688117980957031,0.00403285026550293,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.004225969314575195,0.006247043609619141,0.0036079883575439453,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.004848957061767578,0.006688117980957031,0.00403285026550293,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.004225969314575195,0.006247043609619141,0.0036079883575439453,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.004639148712158203,0.006706953048706055,0.0041849613189697266,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.004230976104736328,0.006220102310180664,0.0036640167236328125,2202.71484375
