ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,930.539483669549,200.21156972909552,0.21515644767653316,22.016126732534254,8.0,744.3440406729877,0.0,142289.10127448317,178260.3760307495,35971.27475626633,0.2017906365801751,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,949.1716687133885,129.84733685555324,0.13680068752111257,0.0,8.0,811.3243318578352,0.0,154731.0546418978,182452.81864027583,27721.76399837804,0.1519393572813709,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,965.2339441572476,144.31246393373175,0.1495103490788774,0.0,0.0,820.9214802235158,0.0,156448.8867262931,184952.3404665244,28503.453740231285,0.15411242522443394,3,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,983.2328418001938,141.3044005674646,0.14371407723602012,1.9838732674657473,8.0,835.9123145001948,0.0,158995.41127004803,188269.9650568418,29274.553786793753,0.15549242694104334,2,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,938.1411098674105,147.76952764564314,0.15751311406290225,11.457063711911356,8.0,793.8286459336787,0.0,151157.8887126019,179886.9424528332,28729.05374023129,0.15970616515294944,4,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,930.539483669549,146.8043291419074,0.15776260085492538,0.0,0.0,783.7351545276416,0.0,149296.96936756643,178260.3760307495,28963.406663183065,0.16247809697308696,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,949.1716687133885,157.50603929651925,0.1659405189685236,10.636538204002882,8.0,794.3021676208721,0.0,151829.51471606668,182452.81864027583,30623.303924209147,0.16784231755052295,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,965.2339441572476,155.14664455591773,0.1607347581330424,19.077667879467484,16.0,813.1649674807973,0.0,154556.9735879575,184952.3404665244,30395.366878566885,0.16434161796437674,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,983.2328418001938,149.15465618657046,0.15169820397118175,4.842192252838737,8.000000000000002,830.920377866462,0.0,158219.23131661044,188269.9650568418,30050.733740231342,0.15961512358680544,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,938.1411098674105,154.83362955057333,0.1650430067737425,0.9006653756022569,0.0,784.2081456924395,0.0,149719.65363712294,179886.9424528332,30167.288815710257,0.1677013817921787,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,930.539483669549,158.82979525348145,0.1706857130093415,23.204177345812145,0.0,794.9138657618797,0.0,151151.0005153304,178260.3760307495,27109.375515419088,0.1520774056414129,4,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,949.1716687133885,154.8701866256182,0.16316351586383343,3.7356971370826804,8.726236172394998,789.310943052458,0.0,151067.04261256324,182452.81864027583,31385.776027712593,0.17202132727580835,3,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,965.2339441572476,159.12498590064104,0.1648563924464697,0.5171892290165341,6.534017854578729,800.0921296310443,0.0,152639.59432479518,184952.3404665244,32312.746141729207,0.1747085009047381,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,983.2328418001938,152.31246393373175,0.15490986209824315,8.0,8.742491185029063,830.1778866814329,0.0,157981.85011022087,188269.9650568418,30288.114946620917,0.16087597900959102,2,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,938.1411098674105,138.30786701801577,0.1474275730626101,0.0,7.997254787997213,791.8359880613975,0.0,150782.85506241428,179886.9424528332,29104.08739041892,0.16179099490809393,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,930.539483669549,152.83975345216808,0.1642485419849677,32.0,8.0,801.699730217381,0.0,151999.66684674085,178260.3760307495,26260.70918400865,0.14731658133313227,4,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,949.1716687133885,152.08888258389769,0.16023327243854177,0.0,8.0,789.0827861294908,0.0,150987.79727683932,182452.81864027583,31465.021363436506,0.17245566058079365,1,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,965.2339441572476,153.06293298873692,0.15857599488212903,0.0,0.0,812.1710111685106,0.0,154938.46826270866,184952.3404665244,30013.87220381573,0.16227895320550495,5,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,983.2328418001938,152.76426346005232,0.15536936620257452,0.0,0.0,830.4685783401413,0.0,158307.64620037226,188269.9650568418,29962.31885646953,0.15914550601538283,3,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,938.1411098674105,152.68946624663297,0.16275746222038273,3.4570637119113563,16.0,772.9087073326889,0.0,147388.7640386629,179886.9424528332,32498.17841417031,0.18065890703930004,2,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,930.539483669549,152.35572641296517,0.16372838454114363,15.068468358011398,8.0,785.2522256145952,0.0,149303.3885473174,178260.3760307495,28956.98748343211,0.16244208684063977,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,949.1716687133885,152.52239307963197,0.16068999750738194,0.0,0.0,796.6492756337566,0.0,152532.24903017064,182452.81864027583,29920.569610105187,0.16399072282405575,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,965.2339441572476,152.52239307963265,0.15801598566117667,8.212556912733287,0.0,820.9241079903481,0.0,156390.12802379762,184952.3404665244,28562.21244272677,0.15443012167719183,4,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,983.2328418001938,152.5223930796318,0.15512337118477418,4.726756511750792,8.0,827.4372052323127,0.0,157487.51502375753,188269.9650568418,30782.450033084257,0.16350165053565782,2,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,938.1411098674105,153.5223930796266,0.16364531035349708,7.4492819294158785,16.0,776.0679987171998,0.0,147909.06200028086,179886.9424528332,31977.880452552345,0.1777665461234743,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,930.539483669549,154.433016910763,0.16596073527343724,3.677715761625164,4.281340528332724,775.5028419920785,0.0,147764.2627025329,178260.3760307495,30496.113328216597,0.17107623133789468,4,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,949.1716687133885,141.4457133399278,0.14902015936870394,0.0,14.575520348798616,793.150435024662,0.0,151452.3989974882,182452.81864027583,31000.41964278763,0.16990923940675365,1,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,965.2339441572476,145.98063197911398,0.15123860164964534,4.322284238374836,13.14313912286866,810.4324572936396,0.0,154302.84686188988,184952.3404665244,30649.49360463451,0.16571562991484254,2,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,983.2328418001938,151.01013116999587,0.153585320536601,8.0,0.0,840.2227106301979,0.0,159917.39723996096,188269.9650568418,28352.567816880823,0.15059527847854393,3,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,938.1411098674105,170.57580533168718,0.18182318580601914,19.457063711911356,0.0,787.0223682476349,0.0,150185.4368234521,179886.9424528332,29701.505629381107,0.16511207108414172,5,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,930.539483669549,200.21156972909552,0.21515644767653316,22.016126732534254,0.0,752.3440406729877,0.0,143877.98127448317,178260.3760307495,34382.39475626632,0.1928773826345763,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,949.1716687133885,129.84733685555324,0.13680068752111257,0.0,16.0,803.3243318578352,0.0,153183.7746418978,182452.81864027583,29269.043998378038,0.16041979628763597,1,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,965.2339441572476,144.31246393373175,0.1495103490788774,0.0,0.0,820.9214802235158,0.0,156448.8867262931,184952.3404665244,28503.453740231285,0.15411242522443394,3,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,983.2328418001938,141.3044005674646,0.14371407723602012,1.9838732674657473,16.0,827.9123145001948,0.0,157406.53127004803,188269.9650568418,30863.433786793757,0.1639317974987438,2,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,938.1411098674105,147.76952764564314,0.15751311406290225,11.457063711911356,0.0,801.8286459336787,0.0,152705.16871260194,179886.9424528332,27181.773740231263,0.15110476263366582,4,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,930.539483669549,146.88823244744503,0.15785276715846228,13.348416962234356,8.0,788.9996681843385,0.0,149936.18736812845,178260.3760307495,28324.188662621047,0.15889222996890343,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,949.1716687133885,157.58522506150038,0.16602394514693922,2.328679959659244,16.0,777.9151236115474,0.0,148837.28365198412,182452.81864027583,33615.53498829171,0.18424234406906112,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,965.2339441572476,155.20107238906525,0.16079114636252495,3.09870108544861,0.0,813.1315728536308,0.0,155100.73729792537,184952.3404665244,29851.603168599016,0.16140159726176612,4,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,983.2328418001938,148.82596232319895,0.15136390486175644,4.487343818587977,0.0,838.8942232955827,0.0,159761.99677613098,188269.9650568418,28507.968280710804,0.15142069141035736,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,938.1411098674105,154.94480651027857,0.16516151448919797,12.193921885981169,8.0,787.390225243113,0.0,149986.13753115508,179886.9424528332,29900.804921678122,0.16621998525278278,3,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,930.539483669549,143.39745151278186,0.15410141539325034,9.983873267465746,2.462927343256669,794.6629780809764,0.0,151071.2483278304,178260.3760307495,27189.127702919097,0.15252479720018675,2,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,949.1716687133885,175.99667679866855,0.18542133377962466,18.940592729775755,0.0,792.1155846444956,0.0,151721.25121824647,182452.81864027583,30731.56742202936,0.16843569560095287,5,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,965.2339441572476,140.8554002218204,0.1459287679162612,0.5164709821356008,13.546918083579339,811.3480968339834,0.0,154358.52446973787,184952.3404665244,30593.81599678652,0.1654145923193866,1,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,983.2328418001938,150.328590666266,0.15289215766128242,6.016126732534253,15.990154573163995,822.930223293298,0.0,156591.49073459508,188269.9650568418,31678.474322246708,0.16826090296815244,3,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,938.1411098674105,152.86717953195136,0.1629468935153651,0.0,0.0,785.2739303354592,0.0,149879.82787491422,179886.9424528332,30007.114577918983,0.16681096564742004,4,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,930.539483669549,152.83975345216808,0.1642485419849677,24.0,0.0,801.699730217381,0.0,152351.66684674085,178260.3760307495,25908.70918400865,0.1453419417197878,4,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,949.1716687133885,152.08888258389769,0.16023327243854177,0.0,0.0,797.0827861294908,0.0,152607.07727683932,182452.81864027583,29845.741363436508,0.16358059900560049,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,965.2339441572476,153.06293298873692,0.15857599488212903,0.0,0.0,812.1710111685106,0.0,154938.46826270866,184952.3404665244,30013.87220381573,0.16227895320550495,5,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,983.2328418001938,152.76426346005232,0.15536936620257452,0.0,0.0,830.4685783401413,0.0,158307.64620037226,188269.9650568418,29962.31885646953,0.15914550601538283,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,938.1411098674105,152.68946624663297,0.16275746222038273,11.457063711911356,32.0,764.9087073326889,0.0,145417.4840386629,179886.9424528332,34469.45841417031,0.19161734556252344,2,5
