ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,494.91702265209716,0.20079472932055423,495.27064976980154,-0.35362711770437727,85087.99744904731,0.18443081482418328,92679.55509018217,-7591.557641134859,492.71999303595663,2.197029616140526,3,1,495.5345587778962,98518.53856099854,1960.9170524995775,361341.5723401994,483.5978061984056,85087.99744904731,9.360374852251425,7182.914578491211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,483.5978061984056,0.1962023655506431,491.6075617135511,-8.009755515145514,98518.53856099854,0.21354191997494376,91933.06749488239,6585.471066116152,493.5945092787755,-9.996703080369912,1,4,503.8738527537071,100012.98779749325,2464.7909052532846,461354.5601376926,483.5978061984056,85087.99744904731,9.360374852251425,7182.914578491211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,468.79257070489035,0.1901956753028171,492.8728712393974,-24.080300534507046,88685.57127997628,0.19222866520167878,92458.40116346972,-3772.8298834934394,493.8443813881462,-25.051810683255837,1,1,468.79257070489035,88685.57127997628,468.79257070489035,88685.57127997628,468.79257070489035,88685.57127997628,24.165610345766538,3585.340747562237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,538.2815944468211,0.21838834008173474,503.5008754275167,34.780719019304456,95491.11236704065,0.20697988189071123,94284.86308955346,1206.2492774871935,490.6072036628527,47.67439078396842,5,5,482.4131715102809,91554.86471915612,951.2057422151713,180240.4359991324,468.79257070489035,88685.57127997628,24.165610345766538,3585.340747562237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,482.85083750007067,0.19589930994590893,481.5389471030182,1.3118903970524798,91914.56112665581,0.199227598615745,89998.67329960485,1915.8878270509595,494.02481788755347,-11.1739803874828,3,3,482.85083750007067,91914.56112665581,1434.056579715242,272154.99712578824,468.79257070489035,88685.57127997628,24.165610345766538,3585.340747562237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,492.45273109122166,0.19979493191152323,495.2706497698015,-2.817918678579815,93708.45064486371,0.2031159085474221,92679.55509018217,1028.8955546815414,492.71999303595663,-0.2672619447349689,4,4,492.45273109122166,93708.45064486371,1926.5093108064636,365863.4477706519,468.79257070489035,88685.57127997628,24.165610345766538,3585.340747562237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,482.4131715102809,0.19572174275801607,491.60756171355104,-9.194390203270132,91554.86471915612,0.19844794574444286,91933.06749488239,-378.20277572626946,493.5945092787755,-11.181337768494586,2,2,538.2815944468211,95491.11236704065,2464.790905253285,461354.56013769255,468.79257070489035,88685.57127997628,24.165610345766538,3585.340747562237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,493.8443813881462,0.2003595438199648,492.8728712393974,0.9715101487487914,90110.12775294823,0.19531643455752254,92458.40116346972,-2348.2734105214913,493.8443813881462,0.0,4,1,490.6072036628527,90110.12775294823,490.6072036628527,90110.12775294823,490.6072036628527,90110.12775294823,2.350977387804164,2160.784274590289
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,490.6072036628527,0.1990461757292298,503.5008754275167,-12.893671764663964,92666.06796879868,0.2008565124860633,94284.86308955346,-1618.795120754774,490.6072036628527,0.0,1,3,492.71999303595663,92076.17645275377,983.3271966988093,182186.304205702,490.6072036628527,90110.12775294823,2.350977387804164,2160.784274590289
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,494.02481788755347,0.2004327494209035,481.5389471030182,12.48587078453528,93383.86067169547,0.20241234993716065,89998.67329960485,3385.187372090615,494.02481788755347,0.0,5,5,493.5945092787755,92666.06796879868,1476.921705977585,274852.3721745007,490.6072036628527,90110.12775294823,2.350977387804164,2160.784274590289
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,492.71999303595663,0.19990336380494075,495.2706497698015,-2.5506567338448463,93118.32729149645,0.20183679828309276,92679.55509018217,438.7722013142775,492.71999303595663,0.0,2,4,493.8443813881462,93118.32729149645,1970.7660873657312,367970.69946599717,490.6072036628527,90110.12775294823,2.350977387804164,2160.784274590289
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,493.5945092787755,0.2002581672249611,491.60756171355104,1.9869475652244546,92076.17645275377,0.19957790473616077,91933.06749488239,143.10895787138725,493.5945092787755,0.0,3,2,494.02481788755347,93383.86067169547,2464.790905253285,461354.5601376926,490.6072036628527,90110.12775294823,2.350977387804164,2160.784274590289
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,493.9414570357158,0.20039892876225854,492.87287123939745,1.0685857963183594,99339.57820614493,0.21532154830440334,92458.40116346972,6881.177042675205,493.8443813881462,0.09707564756962483,5,5,492.05852514032017,87424.95092891675,492.05852514032017,87424.95092891675,492.05852514032017,87424.95092891675,0.8996559103368327,4845.961098621774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,492.9080090058245,0.19997964450261255,503.50087542751675,-10.592866421692236,88147.51484031271,0.19106241155176798,94284.86308955346,-6137.348249240749,490.6072036628527,2.3008053429717847,2,2,492.9080090058245,88147.51484031271,984.9665341461447,175572.46576922946,492.05852514032017,87424.95092891675,0.8996559103368327,4845.961098621774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,492.9414570357126,0.19999321483420407,481.5389471030183,11.402509932694272,87424.95092891675,0.18949623236155835,89998.67329960485,-2573.722370688105,494.02481788755347,-1.0833608518408937,4,1,492.9414570357117,91996.0459115115,1477.9079911818565,267568.511680741,492.05852514032017,87424.95092891675,0.8996559103368327,4845.961098621774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,492.9414570357117,0.19999321483420374,495.27064976980154,-2.3291927340898155,94446.47025080674,0.20471558842426726,92679.55509018217,1766.9151606245723,492.71999303595663,0.22146399975508757,3,4,492.9414570357126,94446.47025080674,1970.849448217569,362014.9819315477,492.05852514032017,87424.95092891675,0.8996559103368327,4845.961098621774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,492.05852514032017,0.199634997066721,491.6075617135511,0.4509634267690785,91996.0459115115,0.19940421935800312,91933.06749488239,62.978416629106505,493.5945092787755,-1.5359841384553192,1,3,493.9414570357158,99339.57820614493,2464.790905253285,461354.5601376926,492.05852514032017,87424.95092891675,0.8996559103368327,4845.961098621774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,509.9333413678691,0.2068870589716281,492.8728712393975,17.060470128471593,93339.13602753426,0.2023154079146349,92458.40116346975,880.7348640645068,493.8443813881462,16.088959979722915,5,3,464.8565509015746,88801.8870149116,464.8565509015746,88801.8870149116,464.8565509015746,88801.8870149116,28.101630149082496,3469.025012626953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,490.0964807650286,0.19883896833620684,503.5008754275168,-13.404394662488187,93339.13602754008,0.2023154079146475,94284.86308955349,-945.7270620134077,490.6072036628527,-0.5107228978241096,2,5,490.0964807650286,92535.26504016682,954.9530316666032,181337.15205507842,464.8565509015746,88801.8870149116,28.101630149082496,3469.025012626953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,492.86261899808744,0.19996122914427913,481.53894710301836,11.323671895069083,92535.26504016682,0.20057299317156285,89998.67329960487,2536.591740561955,494.02481788755347,-1.1621988894660262,3,2,492.86261899808744,93339.13602753426,1447.8156506646906,274676.2880826127,464.8565509015746,88801.8870149116,28.101630149082496,3469.025012626953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,507.04191322072546,0.205713966300367,495.2706497698016,11.771263450923868,93339.13602753993,0.2023154079146472,92679.5550901822,659.5809373577358,492.71999303595663,14.321920184768828,4,4,507.04191322072546,93339.13602753993,1954.857563885416,368015.42411015264,464.8565509015746,88801.8870149116,28.101630149082496,3469.025012626953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,464.8565509015746,0.1885987772475188,491.6075617135512,-26.751010811976585,88801.8870149116,0.19248078308450747,91933.06749488242,-3131.180479970819,493.5945092787755,-28.73795837720087,1,1,509.9333413678691,93339.13602754008,2464.7909052532855,461354.5601376927,464.8565509015746,88801.8870149116,28.101630149082496,3469.025012626953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,617.333894720877,0.25046095934755935,492.8728712393974,124.46102348147957,106768.06905506107,0.23142302749363924,92458.40116346972,14309.66789159135,493.8443813881462,123.48951333273078,5,5,386.85083750007067,80208.10845062588,386.85083750007067,80208.10845062588,386.85083750007067,80208.10845062588,106.10734355058622,12062.803576912644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,386.85083750007067,0.15695077285280612,503.5008754275167,-116.65003792744602,80208.10845062588,0.17385350743403843,94284.86308955346,-14076.754638927581,490.6072036628527,-103.75636616278206,1,1,464.8565509015746,81841.2266420974,851.7073884016453,162049.33509272328,386.85083750007067,80208.10845062588,106.10734355058622,12062.803576912644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,464.8565509015746,0.1885987772475189,481.5389471030182,-16.682396201443566,81841.2266420974,0.17739334063951087,89998.67329960485,-8157.4466575074475,494.02481788755347,-29.168266985978846,2,2,478.72212700689533,90763.09876273488,1330.4295154085405,252812.43385545816,386.85083750007067,80208.10845062588,106.10734355058622,12062.803576912644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,478.72212700689533,0.1942242345939285,495.2706497698015,-16.548522762906146,90763.09876273488,0.19673176902304026,92679.55509018217,-1916.4563274472894,492.71999303595663,-13.9978660290613,3,3,517.0274951238671,101774.05722717337,1847.4570105324076,354586.4910826315,386.85083750007067,80208.10845062588,106.10734355058622,12062.803576912644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,517.0274951238671,0.20976525595818715,491.60756171355104,25.419933410316048,101774.05722717337,0.22059835540977119,91933.06749488239,9840.989732290982,493.5945092787755,23.432985845091594,4,4,617.333894720877,106768.06905506107,2464.7909052532846,461354.5601376926,386.85083750007067,80208.10845062588,106.10734355058622,12062.803576912644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,495.53455877790054,0.20104527232786865,492.87287123939745,2.661687538503088,98574.14039892987,0.21366243864482476,92458.40116346974,6115.7392354601325,493.8443813881462,1.6901773897543535,4,5,483.59780619840467,83161.37904301137,483.59780619840467,83161.37904301137,483.59780619840467,83161.37904301137,9.360374852252335,9109.532984527163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,503.87385275370565,0.20442864004398253,503.50087542751675,0.3729773261889022,94698.46796672652,0.20526180111553133,94284.86308955347,413.60487717304204,490.6072036628527,13.266649090852923,5,3,486.8676648711778,88240.08518207553,970.4654710695825,171401.4642250869,483.59780619840467,83161.37904301137,9.360374852252335,9109.532984527163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,486.8676648711778,0.1975289927569522,481.5389471030183,5.328717768159493,88240.08518207553,0.19126306057479958,89998.67329960487,-1758.5881175293325,494.02481788755347,-7.157153016375673,2,2,494.91702265209625,94698.46796672652,1465.3824937216787,266099.9321918134,483.59780619840467,83161.37904301137,9.360374852252335,9109.532984527163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,494.91702265209625,0.20079472932055384,495.27064976980154,-0.35362711770528676,83161.37904301137,0.18025481100304203,92679.55509018218,-9518.176047170811,492.71999303595663,2.1970296161396163,3,1,495.53455877790054,96680.48754694934,1960.9170524995793,362780.4197387628,483.59780619840467,83161.37904301137,9.360374852252335,9109.532984527163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,483.59780619840467,0.19620236555064274,491.6075617135511,-8.009755515146423,96680.48754694934,0.20955788866180222,91933.0674948824,4747.42005206694,493.5945092787755,-9.996703080370821,1,4,503.87385275370565,98574.14039892987,2464.790905253285,461354.5601376926,483.59780619840467,83161.37904301137,9.360374852252335,9109.532984527163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,490.6141411851005,0.19904899037863194,492.8728712393972,-2.258730054296734,90253.23952476919,0.19562663366290967,92458.4011634697,-2205.161638700505,493.8443813881462,-3.230240203045696,2,2,458.5798776833553,89987.19647436324,458.5798776833553,89987.19647436324,458.5798776833553,89987.19647436324,34.378303367301555,2283.7155531752505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,520.7691308652359,0.211283289692162,503.5008754275165,17.268255437719347,95491.11236704016,0.20697988189071023,94284.86308955343,1206.2492774867278,490.6072036628527,30.16192720238314,5,5,490.6141411851005,90253.23952476919,949.1940188684557,180240.43599913243,458.5798776833553,89987.19647436324,34.378303367301555,2283.7155531752505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,496.8565509015746,0.20158162294521986,481.5389471030181,15.317603798556547,91914.56112665581,0.19922759861574504,89998.67329960482,1915.8878270509886,494.02481788755347,2.831733014021154,3,3,496.8565509015746,91914.56112665581,1446.0505697700305,272154.99712578824,458.5798776833553,89987.19647436324,34.378303367301555,2283.7155531752505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,497.97120461801796,0.20203385348293712,495.27064976980137,2.7005548482165977,93708.45064486409,0.20311590854742295,92679.55509018214,1028.8955546819489,492.71999303595663,5.25121158206133,4,4,497.97120461801796,93708.45064486409,1944.0217743880485,365863.44777065236,458.5798776833553,89987.19647436324,34.378303367301555,2283.7155531752505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,458.5798776833553,0.1860522435010491,491.6075617135509,-33.027684030195644,89987.19647436324,0.19504997728321213,91933.06749488237,-1945.871020519131,493.5945092787755,-35.01463159542021,1,1,520.7691308652359,95491.11236704016,2464.790905253284,461354.5601376925,458.5798776833553,89987.19647436324,34.378303367301555,2283.7155531752505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,493.8443813881462,0.2003595438199648,492.8728712393974,0.9715101487487914,88049.55999671551,0.19085009145772153,92458.40116346971,-4408.841166754195,493.8443813881462,0.0,4,2,490.6072036628527,87777.20729149645,490.6072036628527,87777.20729149645,490.6072036628527,87777.20729149645,2.350977387804164,4493.704736042055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,490.6072036628527,0.1990461757292298,503.5008754275167,-12.893671764663964,92666.06796879868,0.2008565124860633,94284.86308955344,-1618.7951207547594,490.6072036628527,0.0,1,3,492.71999303595663,88049.55999671551,983.3271966988093,175826.76728821197,490.6072036628527,87777.20729149645,2.350977387804164,4493.704736042055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,494.02481788755347,0.2004327494209035,481.5389471030182,12.48587078453528,93383.86067169547,0.20241234993716067,89998.67329960484,3385.1873720906297,494.02481788755347,0.0,5,4,493.5945092787755,92666.06796879868,1476.921705977585,268492.83525701065,490.6072036628527,87777.20729149645,2.350977387804164,4493.704736042055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,492.71999303595663,0.19990336380494075,495.2706497698015,-2.5506567338448463,87777.20729149645,0.19025975870987186,92679.55509018216,-4902.347798685703,492.71999303595663,0.0,2,1,493.8443813881462,93383.86067169547,1970.7660873657312,361876.6959287061,490.6072036628527,87777.20729149645,2.350977387804164,4493.704736042055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,493.5945092787755,0.2002581672249611,491.60756171355104,1.9869475652244546,99477.86420898646,0.21562128740918268,91933.06749488239,7544.796714104072,493.5945092787755,0.0,3,5,494.02481788755347,99477.86420898646,2464.790905253285,461354.56013769255,490.6072036628527,87777.20729149645,2.350977387804164,4493.704736042055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,492.75818105065713,0.19991885721438926,492.8728712393978,-0.11469018874066705,94381.30958556087,0.20312247378478798,93119.2744599998,1262.035125561073,493.8443813881462,-1.0862003374890605,2,4,492.75818105065696,90556.32271566227,492.75818105065696,90556.32271566227,492.75818105065696,90556.32271566227,0.20000000000038654,2374.1224753111455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,492.75818105065696,0.1999188572143892,503.5008754275171,-10.742694376860129,92121.79016137792,0.1982596553197745,94958.79155358468,-2837.001392206759,490.6072036628527,2.1509773878042324,1,2,492.75818105065713,92121.79016137792,985.5163621013141,182678.1128770402,492.75818105065696,90556.32271566227,0.20000000000038654,2374.1224753111455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,492.75818105065764,0.19991885721438948,481.53894710301864,11.219233947638998,92438.6927156623,0.1989416762734741,90641.96497627666,1796.7277393856348,494.02481788755347,-1.2666368368958274,4,3,492.75818105065713,92438.6927156623,1478.274543151971,275116.80559270247,492.75818105065696,90556.32271566227,0.20000000000038654,2374.1224753111455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,492.75818105065713,0.19991885721438926,495.2706497698019,-2.5124687191447492,95154.11077660366,0.20478565572576474,93342.00914868464,1812.1016279190226,492.71999303595663,0.03818801470049493,3,5,492.75818105065764,94381.30958556087,1971.032724202629,369498.1151782634,492.75818105065696,90556.32271566227,0.20000000000038654,2374.1224753111455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,493.7581810506578,0.2003245711424427,491.6075617135515,2.1506193371063205,90556.32271566227,0.1948905388961986,92590.1858163213,-2033.8631006590294,493.5945092787755,0.16367177188232063,5,1,493.7581810506578,95154.11077660366,2464.790905253287,464652.2259548671,492.75818105065696,90556.32271566227,0.20000000000038654,2374.1224753111455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,497.9956805001742,0.20204378368922912,492.87287123939774,5.122809260776478,91862.2211909735,0.1977010246796845,93119.2744599998,-1257.0532690262917,493.8443813881462,4.151299112028028,4,1,482.2572648943545,91862.2211909735,482.2572648943545,91862.2211909735,482.2572648943545,91862.2211909735,10.70091615630281,1068.2239999999001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,493.56924429649746,0.20024791686975874,503.50087542751703,-9.931631131019572,93197.50119097345,0.200574743830079,94958.79155358467,-1761.2903626112238,490.6072036628527,2.962040633644733,3,3,492.89792216107736,93197.5011909731,975.1551870554318,185059.7223819466,482.2572648943545,91862.2211909735,10.70091615630281,1068.2239999999001
