ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1210.3769850876488,492.86261899808744,0.4071976128680248,36.816194280580476,32.0,722.3305603701418,0.0,129846.35412961876,222381.61916978558,92535.26504016682,0.4161102225338026,3,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1244.8924421943518,507.04191322072546,0.4072977680922947,6.914127423822716,0.0,744.7646563974494,0.0,135666.79005182313,229005.92607936307,93339.13602753993,0.4075839329816855,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1235.6850509660646,464.8565509015746,0.37619339210921704,27.183805719419524,29.386613457317143,768.6256923265923,0.0,138359.51053923316,227161.39755414476,88801.8870149116,0.3909197952250903,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1238.8654822443864,617.333894720877,0.4983058318829629,64.0,0.0,685.5315875235094,0.0,121691.39820991094,228459.46726497202,106768.06905506107,0.46733921922013966,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1265.5796073304361,386.85083750007067,0.30567088412247617,0.0,32.0,846.7287698303654,0.0,152764.44268084186,232972.55113146774,80208.10845062588,0.3442813673159461,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1210.3769850876488,464.8565509015746,0.38405931096575857,32.0,0.0,777.5204341860741,0.0,140540.39252768818,222381.61916978558,81841.2266420974,0.36802154309170965,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1244.8924421943518,478.72212700689533,0.3845489865478335,0.0,0.0,766.1703151874567,0.0,138242.8273166282,229005.92607936307,90763.09876273488,0.3963351530531158,3,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1235.6850509660646,517.0274951238671,0.4184136521839869,6.914127423822716,32.0,693.5716832660204,0.0,125387.34032697139,227161.39755414476,101774.05722717337,0.4480253173425522,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1238.8654822443864,495.53455877790054,0.39999060905318556,4.2420358196556975,32.0,715.5729592861417,0.0,129885.32686604215,228459.46726497202,98574.14039892987,0.4314732130781061,4,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1265.5796073304361,503.87385275370565,0.398136829824998,5.243372341149808,0.0,766.9491269178803,0.0,138274.08316474123,232972.55113146774,94698.46796672652,0.40647907878764494,5,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1210.3769850876488,486.8676648711778,0.4022446484604311,19.907290606156124,0.0,743.4166108226271,0.0,134141.53398771005,222381.61916978558,88240.08518207553,0.3967957671659245,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1244.8924421943518,494.91702265209625,0.39755805873454736,67.24473685155513,0.0,817.220156393811,0.0,145844.5470363517,229005.92607936307,83161.37904301137,0.3631407294420469,3,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1235.6850509660646,483.59780619840467,0.39136008469174693,6.276691805305958,32.0,726.363936572966,0.0,130480.91000719542,227161.39755414476,96680.48754694934,0.4256026269776104,1,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1238.8654822443864,490.6141411851005,0.3960188964957528,22.607703284447652,10.867869202755841,759.9911751409778,0.0,138206.22774020283,228459.46726497202,90253.23952476919,0.3950514312461896,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1265.5796073304361,520.7691308652359,0.4114866641725729,32.0,7.646057925179253,769.1644185400211,0.0,137481.43876442758,232972.55113146774,95491.11236704016,0.4098813868984676,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1210.3769850876488,496.8565509015746,0.4104973549753964,32.0,24.353942074820747,721.1664921112532,0.0,130467.05804312977,222381.61916978558,91914.56112665581,0.41331905698770993,3,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1244.8924421943518,497.97120461801796,0.4000114288911998,6.91412742382272,0.0,753.8353650001569,0.0,135297.47543449898,229005.92607936307,93708.45064486409,0.40919661883504704,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1235.6850509660646,458.5798776833553,0.37111388320578553,9.392296715552348,21.13213079724416,765.3653392010175,0.0,137174.20107978152,227161.39755414476,89987.19647436324,0.39613771284759974,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1238.8654822443864,493.8443813881462,0.39862631453212716,70.91412742382272,32.0,783.935228280063,0.0,140409.9072682565,228459.46726497202,88049.55999671551,0.38540560849069044,4,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1265.5796073304361,490.6072036628527,0.38765416321595153,0.0,0.0,774.9724036675833,0.0,140306.48316266906,232972.55113146774,92666.06796879868,0.3977553042998044,1,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1210.3769850876488,494.02481788755347,0.408157808661389,0.0,0.0,716.3521672000953,0.0,128997.75849809012,222381.61916978558,93383.86067169547,0.41992616575202674,5,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1244.8924421943518,492.71999303595663,0.3957932238446617,32.0,0.0,784.1724491583955,0.0,141228.71878786662,229005.92607936307,87777.20729149645,0.38329666307882726,2,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1235.6850509660646,493.5945092787755,0.39945009360830325,0.0,32.0,710.0905416872891,0.0,127683.5333451583,227161.39755414476,99477.86420898646,0.43791711655267285,3,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1238.8654822443864,492.75818105065713,0.3977495443314422,0.0,8.0,738.1073011937291,0.0,134078.15767941115,228459.46726497202,94381.30958556087,0.41312058859042805,2,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1265.5796073304361,492.75818105065696,0.389353761862568,0.0,0.0,772.8214262797795,0.0,140850.76097008982,232972.55113146774,92121.79016137792,0.39541907282198696,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1210.3769850876488,492.75818105065764,0.407111327397699,8.0,1.6271428648906294e-12,725.6188040369915,0.0,129942.92645412328,222381.61916978558,92438.6927156623,0.41567595856511197,4,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1244.8924421943518,492.75818105065713,0.3958238995989728,1.728531855956783,8.0,745.8627929996522,0.0,133851.8153027594,229005.92607936307,95154.11077660366,0.4155093818123622,3,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1235.6850509660646,493.7581810506578,0.39958254788680597,16.000000000000696,0.0,757.9268699154071,0.0,136605.07483848248,227161.39755414476,90556.32271566227,0.398643095572952,5,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1238.8654822443864,497.9956805001742,0.40197720223666417,16.000000000002252,8.0,748.8698017442143,0.0,136597.2460739985,228459.46726497202,91862.2211909735,0.40209417578843343,4,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1265.5796073304361,493.56924429649746,0.3899946249431223,1.7285318559527276,0.0,773.7388948898919,0.0,139775.0499404943,232972.55113146774,93197.50119097345,0.40003640230724674,3,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1210.3769850876488,482.2572648943545,0.3984355872888909,1.2505552149377763e-12,8.0,720.1197201932976,0.0,129184.11797881249,222381.61916978558,93197.5011909731,0.4190881491865475,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1244.8924421943518,498.070793401183,0.4000914267928574,8.0,0.0,754.8216487931696,0.0,135808.42488838962,229005.92607936307,93197.50119097345,0.406965456250575,5,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1235.6850509660646,492.89792216107736,0.3988863681532178,-5.542233338928781e-13,0.0,742.7871288049863,0.0,133963.89636317125,227161.39755414476,93197.5011909735,0.41026997630070283,2,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1238.8654822443864,466.85083750007044,0.3768373921067699,24.0,8.0,788.0146447443159,0.0,143455.83881434612,228459.46726497202,85003.6284506259,0.3720731273177527,3,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1265.5796073304361,539.0939316754034,0.4259660384482229,0.0,0.0,726.4856756550331,0.0,131251.97484339168,232972.55113146774,101720.57628807606,0.4366204335835021,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1210.3769850876488,543.1387476761649,0.44873519107506316,0.0,0.0,667.2382374114858,0.0,117800.51110728605,222381.61916978558,104581.10806249954,0.4702776625736013,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1244.8924421943518,450.85083750007044,0.36216047444658184,0.0,8.0,786.0416046942821,0.0,142545.41762873728,229005.92607936307,86460.50845062578,0.37754703527044314,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1235.6850509660646,464.85655090157746,0.37619339210921937,1.7285318559556764,0.0,772.5570319204425,0.0,140274.992851105,227161.39755414476,86886.40470303976,0.3824875425074371,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1238.8654822443864,495.53755220482776,0.39999302531788106,9.728531855952514,16.0,737.0564618955111,0.0,134286.05822606542,228459.46726497202,94173.4090389066,0.41221057794765115,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1265.5796073304361,503.9087566404962,0.3981644091938409,8.0,0.0,769.6708506899403,0.0,139325.96948643564,232972.55113146774,93646.5816450321,0.40196401331497117,5,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1210.3769850876488,486.8806443451093,0.40225537195740063,0.0,0.0,723.4963407425415,0.0,129868.43685283081,222381.61916978558,92513.18231695477,0.4160109215066112,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1244.8924421943518,494.89255576685844,0.39753840491996184,0.0,0.0,749.9998864274942,0.0,134774.1086433286,229005.92607936307,94231.81743603447,0.4114820041965988,3,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1235.6850509660646,483.5713962959957,0.3913387120107484,8.000000000003162,0.0,760.1136546700717,0.0,137074.16203620558,227161.39755414476,90087.23551793917,0.39657810036349395,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1238.8654822443864,499.98899825540803,0.403586188671271,25.72853185595623,8.0,756.6050158449344,0.0,135909.71388977705,228459.46726497202,92549.75337519497,0.40510360320438743,4,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1265.5796073304361,511.8358485478344,0.40442801510327814,0.0,1.6271428648906294e-12,753.7437587826004,0.0,137618.8104161537,232972.55113146774,95353.74071531405,0.40929173952988734,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1210.3769850876488,486.2715522982767,0.4017521468842731,1.2505552149377763e-12,0.0,724.1054327893754,0.0,130605.54057808226,222381.61916978558,91776.07859170332,0.41269633225232266,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1244.8924421943518,492.76882038258924,0.3958324459854488,0.0,0.0,752.1236218117633,0.0,135443.56695954065,229005.92607936307,93562.35911982242,0.4085586810858246,3,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1235.6850509660646,473.92568576917824,0.38353275003097337,0.0,8.0,753.759365196886,0.0,135751.10340131255,227161.39755414476,91410.29415283221,0.4024024114002214,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1238.8654822443864,493.84438138814653,0.39862631453212743,25.72853185595372,16.0,754.7496327121935,0.0,136235.44145108154,228459.46726497202,92224.02581389048,0.403677846744373,4,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1265.5796073304361,490.6072036628531,0.3876541632159518,4.902744876744691e-13,0.0,774.9724036675839,0.0,140306.48316266917,232972.55113146774,92666.06796879857,0.3977553042998039,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1210.3769850876488,494.0248178875538,0.4081578086613893,4.902744876744691e-13,0.0,716.3521672000976,0.0,128997.75849809051,222381.61916978558,93383.86067169507,0.41992616575202496,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1244.8924421943518,492.7199930359569,0.3957932238446619,4.902744876744691e-13,0.0,752.1724491583961,0.0,135887.59878786674,229005.92607936307,93118.32729149633,0.40661972764506427,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1235.6850509660646,493.59450927877583,0.3994500936083035,4.902744876744691e-13,0.0,742.0905416872889,0.0,133901.45334515828,227161.39755414476,93259.94420898648,0.4105448602320631,3,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1238.8654822443864,493.20818105065723,0.39811277989369626,20.035878394706657,0.0,765.6931795884359,0.0,139751.67577128307,228459.46726497202,88707.79149368894,0.3882867825775143,2,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1265.5796073304361,493.2081810506576,0.3897093301708705,5.692653461249023,8.0,770.0640797410277,0.0,139369.59455057103,232972.55113146774,93602.95658089672,0.4017767592203428,4,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1210.3769850876488,493.2081810506576,0.40748311239158447,0.0,8.0,709.1688040369912,0.0,126285.62797686414,222381.61916978558,96095.99119292144,0.4321220051894368,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1244.8924421943518,493.20818105065734,0.3961853766107594,0.0,0.0,751.6842611436947,0.0,135135.4238637008,229005.92607936307,93870.50221566227,0.4099042493037102,3,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1235.6850509660646,491.9581810506545,0.39812586602552097,0.0,0.0,743.7268699154101,0.0,134786.4130824471,227161.39755414476,92374.98447169765,0.40664912906111056,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1238.8654822443864,489.99568050017143,0.3955196811299258,0.0,8.0,740.8698017442152,0.0,135261.9660739987,228459.46726497202,93197.50119097333,0.40793888870834555,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1265.5796073304361,490.0707934011821,0.38723031768417804,8.0,0.0,783.508813929254,0.0,141110.32994049444,232972.55113146774,91862.2211909733,0.3943049116508791,3,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1210.3769850876488,490.070793401183,0.40489103761808126,0.0,0.0,720.3061916864657,0.0,129184.11797881208,222381.61916978558,93197.5011909735,0.41908814918654935,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1244.8924421943518,484.3760974079718,0.3890907206040788,0.0,8.0,752.5163447863803,0.0,135808.42488838953,229005.92607936307,93197.50119097353,0.4069654562505754,1,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1235.6850509660646,510.27754054277665,0.41295113196023464,17.72853185595568,0.0,743.1360422792436,0.0,133963.89636317128,227161.39755414476,93197.50119097347,0.4102699763007027,5,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1238.8654822443864,627.5105523446733,0.5065203295581745,17.72853185595568,8.0,621.0834617556688,0.0,110558.26361618897,228459.46726497202,117901.20364878305,0.5160705531718622,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1265.5796073304361,470.72212700689545,0.37194193417814164,0.0,8.0,786.8574803235407,0.0,141637.45236873286,232972.55113146774,91335.09876273488,0.3920423170847881,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1210.3769850876488,464.8565509015746,0.38405931096575857,0.0,0.0,745.5204341860741,0.0,135199.27252768818,222381.61916978558,87182.3466420974,0.39203935544481655,3,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1244.8924421943518,450.8508375000706,0.362160474446582,0.0,0.0,794.0416046942814,0.0,144221.49762873715,229005.92607936307,84784.42845062591,0.3702280980329019,1,2
