ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0024678707122802734,0.0007779598236083984,0.0007469654083251953,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0027577877044677734,0.0008189678192138672,0.0007851123809814453,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0024678707122802734,0.0006411075592041016,0.0006139278411865234,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0027577877044677734,0.0007929801940917969,0.0007560253143310547,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0024678707122802734,0.0007381439208984375,0.0007100105285644531,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0027577877044677734,0.0007030963897705078,0.0006639957427978516,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0024678707122802734,0.0005428791046142578,0.0005161762237548828,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0027577877044677734,0.0005919933319091797,0.0005578994750976562,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0024678707122802734,0.0005509853363037109,0.000514984130859375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0027091503143310547,0.006618976593017578,0.004090070724487305,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002283811569213867,0.005480051040649414,0.0033888816833496094,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0027091503143310547,0.0009291172027587891,0.0008950233459472656,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002283811569213867,0.0007410049438476562,0.0007090568542480469,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0027091503143310547,0.0008330345153808594,0.00080108642578125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002283811569213867,0.0005629062652587891,0.0005350112915039062,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0027091503143310547,0.0007870197296142578,0.0007441043853759766,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002283811569213867,0.0005450248718261719,0.0005211830139160156,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0027091503143310547,0.00072479248046875,0.0006880760192871094,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002283811569213867,0.0005090236663818359,0.000476837158203125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0027091503143310547,0.0005829334259033203,0.0005519390106201172,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002283811569213867,0.0004138946533203125,0.0003910064697265625,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0027091503143310547,0.006618976593017578,0.004090070724487305,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002283811569213867,0.005480051040649414,0.0033888816833496094,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0027091503143310547,0.0009291172027587891,0.0008950233459472656,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002283811569213867,0.0007410049438476562,0.0007090568542480469,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0027091503143310547,0.0008330345153808594,0.00080108642578125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002283811569213867,0.0005629062652587891,0.0005350112915039062,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0027091503143310547,0.0007870197296142578,0.0007441043853759766,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002283811569213867,0.0005450248718261719,0.0005211830139160156,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0027091503143310547,0.00072479248046875,0.0006880760192871094,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002283811569213867,0.0005090236663818359,0.000476837158203125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0027091503143310547,0.0005829334259033203,0.0005519390106201172,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002283811569213867,0.0004138946533203125,0.0003910064697265625,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0027091503143310547,0.006618976593017578,0.004090070724487305,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002283811569213867,0.005480051040649414,0.0033888816833496094,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0027091503143310547,0.0009291172027587891,0.0008950233459472656,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002283811569213867,0.0007410049438476562,0.0007090568542480469,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0027091503143310547,0.0008330345153808594,0.00080108642578125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002283811569213867,0.0005629062652587891,0.0005350112915039062,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0027091503143310547,0.0007870197296142578,0.0007441043853759766,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002283811569213867,0.0005450248718261719,0.0005211830139160156,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0027091503143310547,0.00072479248046875,0.0006880760192871094,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002283811569213867,0.0005090236663818359,0.000476837158203125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0027091503143310547,0.0005829334259033203,0.0005519390106201172,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002283811569213867,0.0004138946533203125,0.0003910064697265625,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0027091503143310547,0.006618976593017578,0.004090070724487305,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002283811569213867,0.005480051040649414,0.0033888816833496094,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0027091503143310547,0.0009291172027587891,0.0008950233459472656,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002283811569213867,0.0007410049438476562,0.0007090568542480469,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0027091503143310547,0.0008330345153808594,0.00080108642578125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002283811569213867,0.0005629062652587891,0.0005350112915039062,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0027091503143310547,0.0007870197296142578,0.0007441043853759766,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002283811569213867,0.0005450248718261719,0.0005211830139160156,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0027091503143310547,0.00072479248046875,0.0006880760192871094,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002283811569213867,0.0005090236663818359,0.000476837158203125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0027091503143310547,0.0005829334259033203,0.0005519390106201172,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002283811569213867,0.0004138946533203125,0.0003910064697265625,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002627849578857422,0.007128000259399414,0.0046939849853515625,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0024051666259765625,0.005551815032958984,0.003615140914916992,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002627849578857422,0.0010139942169189453,0.0009799003601074219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0024051666259765625,0.0007870197296142578,0.0007569789886474609,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002627849578857422,0.0007789134979248047,0.0007450580596923828,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0024051666259765625,0.0005669593811035156,0.0005371570587158203,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002627849578857422,0.0007541179656982422,0.0007159709930419922,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0024051666259765625,0.0005919933319091797,0.0005679130554199219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002627849578857422,0.0006928443908691406,0.0006580352783203125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0024051666259765625,0.0005280971527099609,0.0004999637603759766,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002627849578857422,0.0005800724029541016,0.0005500316619873047,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0024051666259765625,0.0005710124969482422,0.0005440711975097656,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002627849578857422,0.007128000259399414,0.0046939849853515625,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0024051666259765625,0.005551815032958984,0.003615140914916992,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002627849578857422,0.0010139942169189453,0.0009799003601074219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0024051666259765625,0.0007870197296142578,0.0007569789886474609,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002627849578857422,0.0007789134979248047,0.0007450580596923828,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0024051666259765625,0.0005669593811035156,0.0005371570587158203,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002627849578857422,0.0007541179656982422,0.0007159709930419922,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0024051666259765625,0.0005919933319091797,0.0005679130554199219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002627849578857422,0.0006928443908691406,0.0006580352783203125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0024051666259765625,0.0005280971527099609,0.0004999637603759766,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002627849578857422,0.0005800724029541016,0.0005500316619873047,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0024051666259765625,0.0005710124969482422,0.0005440711975097656,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002627849578857422,0.007128000259399414,0.0046939849853515625,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0024051666259765625,0.005551815032958984,0.003615140914916992,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002627849578857422,0.0010139942169189453,0.0009799003601074219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0024051666259765625,0.0007870197296142578,0.0007569789886474609,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002627849578857422,0.0007789134979248047,0.0007450580596923828,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0024051666259765625,0.0005669593811035156,0.0005371570587158203,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002627849578857422,0.0007541179656982422,0.0007159709930419922,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0024051666259765625,0.0005919933319091797,0.0005679130554199219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002627849578857422,0.0006928443908691406,0.0006580352783203125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0024051666259765625,0.0005280971527099609,0.0004999637603759766,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002627849578857422,0.0005800724029541016,0.0005500316619873047,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0024051666259765625,0.0005710124969482422,0.0005440711975097656,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002627849578857422,0.007128000259399414,0.0046939849853515625,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0024051666259765625,0.005551815032958984,0.003615140914916992,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002627849578857422,0.0010139942169189453,0.0009799003601074219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0024051666259765625,0.0007870197296142578,0.0007569789886474609,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002627849578857422,0.0007789134979248047,0.0007450580596923828,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0024051666259765625,0.0005669593811035156,0.0005371570587158203,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002627849578857422,0.0007541179656982422,0.0007159709930419922,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0024051666259765625,0.0005919933319091797,0.0005679130554199219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002627849578857422,0.0006928443908691406,0.0006580352783203125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0024051666259765625,0.0005280971527099609,0.0004999637603759766,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002627849578857422,0.0005800724029541016,0.0005500316619873047,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0024051666259765625,0.0005710124969482422,0.0005440711975097656,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0027968883514404297,0.006952047348022461,0.004424095153808594,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002457141876220703,0.006006002426147461,0.003943920135498047,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0027968883514404297,0.0008571147918701172,0.0008189678192138672,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002457141876220703,0.0008580684661865234,0.0008289813995361328,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0027968883514404297,0.0007398128509521484,0.0007071495056152344,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002457141876220703,0.0005598068237304688,0.0005321502685546875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0027968883514404297,0.000762939453125,0.0007269382476806641,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002457141876220703,0.0006549358367919922,0.0006229877471923828,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0027968883514404297,0.0007460117340087891,0.0007061958312988281,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002457141876220703,0.0005090236663818359,0.00047898292541503906,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0027968883514404297,0.0005350112915039062,0.0005059242248535156,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002457141876220703,0.00039196014404296875,0.00037097930908203125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0027968883514404297,0.006952047348022461,0.004424095153808594,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002457141876220703,0.006006002426147461,0.003943920135498047,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0027968883514404297,0.0008571147918701172,0.0008189678192138672,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002457141876220703,0.0008580684661865234,0.0008289813995361328,2168.3359375
