ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003709077835083008,0.0006849765777587891,0.0006420612335205078,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0035228729248046875,0.000637054443359375,0.0005929470062255859,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003709077835083008,0.0006649494171142578,0.000614166259765625,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0035228729248046875,0.0004439353942871094,0.0004050731658935547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003709077835083008,0.00049591064453125,0.00045609474182128906,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0035228729248046875,0.007834196090698242,0.004831075668334961,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003709077835083008,0.007847070693969727,0.004743814468383789,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0035228729248046875,0.0009012222290039062,0.0008509159088134766,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003709077835083008,0.0008709430694580078,0.0008249282836914062,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0035228729248046875,0.0007009506225585938,0.0006601810455322266,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003709077835083008,0.0007340908050537109,0.000682830810546875,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0035228729248046875,0.0007078647613525391,0.0006611347198486328,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003709077835083008,0.0006849765777587891,0.0006420612335205078,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0035228729248046875,0.000637054443359375,0.0005929470062255859,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003709077835083008,0.0006649494171142578,0.000614166259765625,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0035228729248046875,0.0004439353942871094,0.0004050731658935547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003709077835083008,0.00049591064453125,0.00045609474182128906,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0035228729248046875,0.007834196090698242,0.004831075668334961,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003709077835083008,0.007847070693969727,0.004743814468383789,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0035228729248046875,0.0009012222290039062,0.0008509159088134766,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003709077835083008,0.0008709430694580078,0.0008249282836914062,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0035228729248046875,0.0007009506225585938,0.0006601810455322266,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003709077835083008,0.0007340908050537109,0.000682830810546875,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0035228729248046875,0.0007078647613525391,0.0006611347198486328,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003709077835083008,0.0006849765777587891,0.0006420612335205078,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0035228729248046875,0.000637054443359375,0.0005929470062255859,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003709077835083008,0.0006649494171142578,0.000614166259765625,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0035228729248046875,0.0004439353942871094,0.0004050731658935547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003709077835083008,0.00049591064453125,0.00045609474182128906,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0035228729248046875,0.007834196090698242,0.004831075668334961,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003709077835083008,0.007847070693969727,0.004743814468383789,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0035228729248046875,0.0009012222290039062,0.0008509159088134766,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003709077835083008,0.0008709430694580078,0.0008249282836914062,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0035228729248046875,0.0007009506225585938,0.0006601810455322266,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003709077835083008,0.0007340908050537109,0.000682830810546875,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0035228729248046875,0.0007078647613525391,0.0006611347198486328,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003709077835083008,0.0006849765777587891,0.0006420612335205078,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0035228729248046875,0.000637054443359375,0.0005929470062255859,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003709077835083008,0.0006649494171142578,0.000614166259765625,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0035228729248046875,0.0004439353942871094,0.0004050731658935547,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003709077835083008,0.00049591064453125,0.00045609474182128906,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002849102020263672,0.005644083023071289,0.0032968521118164062,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002852916717529297,0.004990100860595703,0.0029900074005126953,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002849102020263672,0.005644083023071289,0.0032968521118164062,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002852916717529297,0.004990100860595703,0.0029900074005126953,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002849102020263672,0.005644083023071289,0.0032968521118164062,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002852916717529297,0.004990100860595703,0.0029900074005126953,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002849102020263672,0.005644083023071289,0.0032968521118164062,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002852916717529297,0.004990100860595703,0.0029900074005126953,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0026640892028808594,0.0055429935455322266,0.003206014633178711,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0027267932891845703,0.005084991455078125,0.0029761791229248047,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0026640892028808594,0.0055429935455322266,0.003206014633178711,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0027267932891845703,0.005084991455078125,0.0029761791229248047,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0026640892028808594,0.0055429935455322266,0.003206014633178711,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0027267932891845703,0.005084991455078125,0.0029761791229248047,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0026640892028808594,0.0055429935455322266,0.003206014633178711,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0027267932891845703,0.005084991455078125,0.0029761791229248047,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0027701854705810547,0.00536799430847168,0.003114938735961914,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0027649402618408203,0.00479888916015625,0.0027108192443847656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0027701854705810547,0.00536799430847168,0.003114938735961914,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0027649402618408203,0.00479888916015625,0.0027108192443847656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0027701854705810547,0.00536799430847168,0.003114938735961914,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0027649402618408203,0.00479888916015625,0.0027108192443847656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0027701854705810547,0.00536799430847168,0.003114938735961914,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0027649402618408203,0.00479888916015625,0.0027108192443847656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0027430057525634766,0.005071163177490234,0.0028259754180908203,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002701997756958008,0.004639148712158203,0.0025801658630371094,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0027430057525634766,0.005071163177490234,0.0028259754180908203,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002701997756958008,0.004639148712158203,0.0025801658630371094,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0027430057525634766,0.005071163177490234,0.0028259754180908203,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002701997756958008,0.004639148712158203,0.0025801658630371094,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0027430057525634766,0.005071163177490234,0.0028259754180908203,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002701997756958008,0.004639148712158203,0.0025801658630371094,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0026578903198242188,0.0050580501556396484,0.0027501583099365234,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0028798580169677734,0.0047760009765625,0.0026090145111083984,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0026578903198242188,0.0050580501556396484,0.0027501583099365234,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0028798580169677734,0.0047760009765625,0.0026090145111083984,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0026578903198242188,0.0050580501556396484,0.0027501583099365234,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0028798580169677734,0.0047760009765625,0.0026090145111083984,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0026578903198242188,0.0050580501556396484,0.0027501583099365234,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0028798580169677734,0.0047760009765625,0.0026090145111083984,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0026819705963134766,0.005318880081176758,0.0030579566955566406,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002897024154663086,0.005033016204833984,0.002852916717529297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0026819705963134766,0.005318880081176758,0.0030579566955566406,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002897024154663086,0.005033016204833984,0.002852916717529297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0026819705963134766,0.005318880081176758,0.0030579566955566406,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002897024154663086,0.005033016204833984,0.002852916717529297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0026819705963134766,0.005318880081176758,0.0030579566955566406,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002897024154663086,0.005033016204833984,0.002852916717529297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0037431716918945312,0.005807161331176758,0.0032868385314941406,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003023862838745117,0.005517005920410156,0.003359079360961914,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0037431716918945312,0.005807161331176758,0.0032868385314941406,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003023862838745117,0.005517005920410156,0.003359079360961914,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0037431716918945312,0.005807161331176758,0.0032868385314941406,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003023862838745117,0.005517005920410156,0.003359079360961914,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0037431716918945312,0.005807161331176758,0.0032868385314941406,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003023862838745117,0.005517005920410156,0.003359079360961914,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0034270286560058594,0.00607609748840332,0.0035271644592285156,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003010988235473633,0.005438089370727539,0.0032460689544677734,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0034270286560058594,0.00607609748840332,0.0035271644592285156,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003010988235473633,0.005438089370727539,0.0032460689544677734,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0034270286560058594,0.00607609748840332,0.0035271644592285156,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003010988235473633,0.005438089370727539,0.0032460689544677734,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0034270286560058594,0.00607609748840332,0.0035271644592285156,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003010988235473633,0.005438089370727539,0.0032460689544677734,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003657102584838867,0.005847930908203125,0.0031490325927734375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0031189918518066406,0.005067110061645508,0.0029070377349853516,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003657102584838867,0.005847930908203125,0.0031490325927734375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0031189918518066406,0.005067110061645508,0.0029070377349853516,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003657102584838867,0.005847930908203125,0.0031490325927734375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0031189918518066406,0.005067110061645508,0.0029070377349853516,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003657102584838867,0.005847930908203125,0.0031490325927734375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0031189918518066406,0.005067110061645508,0.0029070377349853516,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0031321048736572266,0.0058209896087646484,0.003256082534790039,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0030388832092285156,0.004901885986328125,0.0027899742126464844,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0031321048736572266,0.0058209896087646484,0.003256082534790039,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0030388832092285156,0.004901885986328125,0.0027899742126464844,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0031321048736572266,0.0058209896087646484,0.003256082534790039,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0030388832092285156,0.004901885986328125,0.0027899742126464844,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0031321048736572266,0.0058209896087646484,0.003256082534790039,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0030388832092285156,0.004901885986328125,0.0027899742126464844,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0034170150756835938,0.005925893783569336,0.0033562183380126953,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0029249191284179688,0.00492405891418457,0.0028879642486572266,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0034170150756835938,0.005925893783569336,0.0033562183380126953,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0029249191284179688,0.00492405891418457,0.0028879642486572266,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0034170150756835938,0.005925893783569336,0.0033562183380126953,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0029249191284179688,0.00492405891418457,0.0028879642486572266,2116.0078125
