ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,260.4763638983284,0.19694013574150393,272.1126172513948,-11.636253353066422,56527.28493187597,0.21600521522066285,54043.35946637479,2483.9254655011755,264.37035667385305,-3.89399277552468,2,4,267.0907057945162,56527.28493187597,1052.8752854070183,201814.5928676808,258.3122522873578,43902.179662406095,6.211139978624658,8436.635281603303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,266.99596342681593,0.20186945369152628,260.6937867463468,6.302176680469131,45685.20580238418,0.17457485749823315,51524.33763719957,-5839.131834815387,265.2289778788359,1.7669855479800276,3,2,269.7416759228941,59879.48185236618,1322.6169613299123,261694.07472004698,258.3122522873578,43902.179662406095,6.211139978624658,8436.635281603303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,255.18673920070552,0.19294077322591657,258.76878459194955,-3.582045391244037,41832.07557276587,0.15985106127265833,51202.17383495096,-9370.098262185093,265.10134509677823,-9.914605896072715,1,1,255.18673920070552,41832.07557276587,255.18673920070552,41832.07557276587,255.18673920070552,41832.07557276587,9.336653065277005,10506.739371243537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,276.7271659369074,0.20922699014736193,263.4871166194584,13.240049317449007,52487.84612046619,0.20056948624693244,51914.567008047045,573.2791124191426,263.0528278943159,13.6743380425915,5,3,258.1668886187987,51974.20274474134,513.3536278195043,93806.27831750721,255.18673920070552,41832.07557276587,9.336653065277005,10506.739371243537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,258.1668886187987,0.19519399506203802,267.55465612076273,-9.38776750196405,56613.21812903482,0.21633358794843963,53009.63677347462,3603.5813555602,264.8634537861294,-6.696565167330732,2,4,262.24403338871656,52487.84612046619,775.5976612082206,146294.1244379734,255.18673920070552,41832.07557276587,9.336653065277005,10506.739371243537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,270.29213418478435,0.20436161193109248,272.11261725139485,-1.8204830666105067,58786.732153038814,0.2246391410119897,54043.35946637481,4743.372686664006,264.37035667385305,5.9217775109312925,4,5,270.29213418478435,56613.21812903482,1045.889795393005,202907.34256700822,255.18673920070552,41832.07557276587,9.336653065277005,10506.739371243537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,262.24403338871656,0.19827662963359094,260.69378674634686,1.5502466423697001,51974.20274474134,0.1986067235199799,51524.33763719958,449.8651075417656,265.2289778788359,-2.9849444901193465,3,2,276.7271659369074,58786.732153038814,1322.6169613299123,261694.07472004704,255.18673920070552,41832.07557276587,9.336653065277005,10506.739371243537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,265.10134509677823,0.20043697672696906,258.76878459194955,6.3325605048286775,49825.33949022586,0.19039536735223223,51202.173834950954,-1376.8343447250954,265.10134509677823,0.0,4,1,263.0528278943159,49825.33949022586,263.0528278943159,49825.33949022586,263.0528278943159,49825.33949022586,1.470564371666626,2513.4754537835397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,263.0528278943159,0.19888814039539615,263.4871166194584,-0.43428872514249406,51590.52598060609,0.1971405964609485,51914.56700804704,-324.04102744094416,263.0528278943159,0.0,1,2,264.37035667385305,51590.52598060609,527.423184568169,101415.86547083195,263.0528278943159,49825.33949022586,1.470564371666626,2513.4754537835397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,264.8634537861294,0.20025711262602058,267.55465612076273,-2.691202334633317,53094.462392090005,0.20288752219127992,53009.636773474616,84.82561861538852,264.8634537861294,0.0,3,4,264.8634537861294,51842.594953309075,792.2866383542984,153258.46042414103,263.0528278943159,49825.33949022586,1.470564371666626,2513.4754537835397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,264.37035667385305,0.1998842933391875,272.11261725139485,-7.742260577541799,51842.594953309075,0.19810381648407147,54043.3594663748,-2200.7645130657256,264.37035667385305,0.0,2,3,265.10134509677823,53094.462392090005,1057.3879834510767,206352.92281623103,263.0528278943159,49825.33949022586,1.470564371666626,2513.4754537835397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,265.2289778788359,0.20053347691242665,260.69378674634686,4.535191132489047,55341.151903815975,0.21147269751146788,51524.33763719958,3816.8142666163985,265.2289778788359,0.0,5,5,265.2289778788359,55341.151903815975,1322.6169613299126,261694.074720047,263.0528278943159,49825.33949022586,1.470564371666626,2513.4754537835397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,264.52339226598406,0.20000000000000118,258.76878459194955,5.754607674034503,52577.52969150545,0.2009121901126398,51202.173834950954,1375.3558565544954,265.10134509677823,-0.5779528307941746,4,4,264.1900589326491,44201.463932774466,264.1900589326491,44201.463932774466,264.1900589326491,44201.463932774466,0.3333333333334281,8137.351011234932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,264.1900589326495,0.19974797439993675,263.4871166194584,0.7029423131911017,50773.96551948722,0.19402031006549836,51914.56700804704,-1140.6014885598197,263.0528278943159,1.1372310383335957,2,2,264.1900589326495,50773.96551948722,528.3801178652986,94975.42945226168,264.1900589326491,44201.463932774466,0.3333333333334281,8137.351011234932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,264.1900589326491,0.19974797439993644,267.55465612076273,-3.3645971881136347,51802.64067070212,0.1979511409500545,53009.636773474616,-1206.996102772493,264.8634537861294,-0.6733948534803176,1,3,264.1900589326497,51802.64067070212,792.5701767979483,146778.0701229638,264.1900589326491,44201.463932774466,0.3333333333334281,8137.351011234932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,264.1900589326497,0.1997479743999369,272.11261725139485,-7.922558318745132,62338.47490557775,0.23821125859370604,54043.3594663748,8295.11543920295,264.37035667385305,-0.18029774120333286,3,5,264.52339226598406,52577.52969150545,1057.0935690639324,199355.59981446926,264.1900589326491,44201.463932774466,0.3333333333334281,8137.351011234932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,265.5233922659801,0.20075607680018867,260.69378674634686,4.829605519633219,44201.463932774466,0.16890510027810127,51524.33763719958,-7322.87370442511,265.2289778788359,0.29441438714417245,5,1,265.5233922659801,62338.47490557775,1322.6169613299126,261694.074720047,264.1900589326491,44201.463932774466,0.3333333333334281,8137.351011234932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,251.46207336926315,0.19012463980230074,258.76878459194955,-7.306711222686403,49815.18948023053,0.19035658156770052,51202.17383495094,-1386.9843547204073,265.10134509677823,-13.63927172751508,3,2,222.17090811862076,48309.428431507404,222.17090811862076,48309.428431507404,222.17090811862076,48309.428431507404,42.352484147361764,4029.3865125019875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,222.17090811862076,0.16797826930574394,263.4871166194584,-41.31620850083763,56779.90525445121,0.2169705420926812,51914.56700804702,4865.338246404186,263.0528278943159,-40.88191977569514,1,5,225.36763346046064,49815.18948023053,447.5385415790814,98124.61791173794,222.17090811862076,48309.428431507404,42.352484147361764,4029.3865125019875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,275.96192365551417,0.20864840821187566,267.55465612076273,8.40726753475144,55057.859731917124,0.21039016565742458,53009.63677347461,2048.222958442515,264.8634537861294,11.098469869384758,4,4,251.46207336926315,51731.69182194068,699.0006149483446,149856.30973367862,222.17090811862076,48309.428431507404,42.352484147361764,4029.3865125019875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,347.65442272605384,0.2628534435067896,272.11261725139485,75.54180547465899,48309.428431507404,0.18460268343174177,54043.35946637479,-5733.93103486739,264.37035667385305,83.28406605220079,5,1,275.96192365551417,55057.859731917124,974.9625386038588,204914.16946559574,222.17090811862076,48309.428431507404,42.352484147361764,4029.3865125019875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,225.36763346046064,0.1703952391732901,260.69378674634686,-35.32615328588622,51731.69182194068,0.19768002725045192,51524.33763719956,207.35418474111793,265.2289778788359,-39.86134441837527,2,3,347.65442272605384,56779.90525445121,1322.6169613299126,261694.07472004695,222.17090811862076,48309.428431507404,42.352484147361764,4029.3865125019875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,331.62304295090206,0.2507324891837541,258.76878459194955,72.8542583589525,50652.50883223783,0.1935561929952922,51202.17383495095,-549.6650027131182,265.10134509677823,66.52169785412383,5,3,208.02566508661005,41116.4084979553,208.02566508661005,41116.4084979553,208.02566508661005,41116.4084979553,56.497727179372475,11222.406446054098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,239.15228895045527,0.18081749738789363,263.4871166194584,-24.33482766900312,67734.81806825785,0.2588320661853681,51914.56700804703,15820.251060210823,263.0528278943159,-23.900538943860624,3,5,235.62304295090206,46016.46483223786,443.6487080375121,87132.87333019316,208.02566508661005,41116.4084979553,56.497727179372475,11222.406446054098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,208.02566508661005,0.15728337921618432,267.55465612076273,-59.52899103415268,41116.4084979553,0.15711631431449294,53009.63677347461,-11893.228275519308,264.8634537861294,-56.837788699519365,1,1,239.15228895045527,50652.50883223783,682.8009969879674,137785.382162431,208.02566508661005,41116.4084979553,56.497727179372475,11222.406446054098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,235.62304295090206,0.17814911636546632,272.11261725139485,-36.48957430049279,46016.46483223786,0.17584068298628844,54043.35946637479,-8026.89463413693,264.37035667385305,-28.74731372295099,2,2,308.1929213910431,56173.87448935813,990.9939183790106,193959.25665178912,208.02566508661005,41116.4084979553,56.497727179372475,11222.406446054098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,308.1929213910431,0.23301751784670158,260.69378674634686,47.499134644696255,56173.87448935813,0.21465474351855837,51524.33763719957,4649.536852158562,265.2289778788359,42.96394351220721,4,4,331.62304295090206,67734.81806825785,1322.6169613299126,261694.07472004698,208.02566508661005,41116.4084979553,56.497727179372475,11222.406446054098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,258.3122522873544,0.1953039011594236,258.76878459194955,-0.45653230459515726,58483.18478626554,0.22347920887711814,51202.17383495095,7281.010951314594,265.10134509677823,-6.789092809423835,1,5,258.3122522873544,42723.147370836,258.3122522873544,42723.147370836,258.3122522873544,42723.147370836,6.211139978628125,9615.6675731734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,269.7416759228948,0.2039454232098046,263.4871166194584,6.254559303436395,42723.147370836,0.16325607454635735,51914.56700804703,-9191.419637211031,263.0528278943159,6.688848028578889,5,1,260.4763638983286,48282.727041414386,518.7886161856829,91005.87441225038,258.3122522873544,42723.147370836,6.211139978628125,9615.6675731734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,267.0907057945159,0.2019410861977393,267.55465612076273,-0.4639503262468452,48282.727041414386,0.18450065059006743,53009.63677347461,-4726.909732060223,264.8634537861294,2.227252008386472,4,2,266.9959634268189,55188.220451348694,785.7845796125018,146194.09486359908,258.3122522873544,42723.147370836,6.211139978628125,9615.6675731734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,260.4763638983286,0.19694013574150407,272.11261725139485,-11.636253353066252,55188.220451348694,0.21088830731222138,54043.35946637479,1144.8609849739005,264.37035667385305,-3.8939927755244526,2,3,267.0907057945159,57016.79507018236,1052.8752854070178,203210.88993378144,258.3122522873544,42723.147370836,6.211139978628125,9615.6675731734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,266.9959634268189,0.20186945369152848,260.69378674634686,6.30217668047203,57016.79507018236,0.2178757586742357,51524.33763719957,5492.457432982788,265.2289778788359,1.7669855479829835,3,4,269.7416759228948,58483.18478626554,1322.6169613299126,261694.07472004698,258.3122522873544,42723.147370836,6.211139978628125,9615.6675731734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,277.2568941454725,0.2096275053562645,258.7687845919495,18.488109553522975,41892.996628606226,0.16008385621043267,51202.17383495095,-9309.17720634472,265.10134509677823,12.15554904869424,4,1,235.62304295090206,41892.996628606226,235.62304295090206,41892.996628606226,235.62304295090206,41892.996628606226,28.900349315080405,10445.818315403172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,294.9154182183921,0.22297870573340448,263.48711661945833,31.428301598933785,49929.55717880791,0.19079360979885066,51914.56700804703,-1985.0098292391194,263.0528278943159,31.862590324076223,5,2,248.39694044659478,49929.55717880791,484.01998339749684,91822.55380741414,235.62304295090206,41892.996628606226,28.900349315080405,10445.818315403172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,266.42466556855084,0.20143750863489351,267.5546561207627,-1.1299905522118365,57797.196727372415,0.22085787303056917,53009.63677347461,4787.559953897806,264.8634537861294,1.5612117824214238,3,4,266.42466556855084,51640.092871511966,750.4446489660477,143462.6466789261,235.62304295090206,41892.996628606226,28.900349315080405,10445.818315403172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,235.62304295090206,0.17814911636546635,272.1126172513948,-36.489574300492734,60434.23131374846,0.23093465672999786,54043.35946637479,6390.871847373666,264.37035667385305,-28.74731372295099,1,5,277.2568941454725,57797.196727372415,1027.70154311152,201259.84340629852,235.62304295090206,41892.996628606226,28.900349315080405,10445.818315403172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,248.39694044659478,0.18780716390997113,260.6937867463468,-12.29684629975202,51640.092871511966,0.19733000423014965,51524.33763719957,115.75523431239708,265.2289778788359,-16.832037432241123,2,3,294.9154182183921,60434.23131374846,1322.6169613299123,261694.07472004698,235.62304295090206,41892.996628606226,28.900349315080405,10445.818315403172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,265.10134509677823,0.20043697672696906,258.76878459194955,6.3325605048286775,32777.22349022588,0.12525015526350775,51202.17383495095,-18424.950344725068,265.10134509677823,0.0,4,1,263.0528278943159,32777.22349022588,263.0528278943159,32777.22349022588,263.0528278943159,32777.22349022588,1.470564371666626,19561.59145378352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,263.0528278943159,0.19888814039539615,263.4871166194584,-0.43428872514249406,58512.44598060608,0.22359102338561185,51914.56700804703,6597.878972559047,263.0528278943159,0.0,1,3,264.37035667385305,46219.874953309074,527.423184568169,78997.09844353495,263.0528278943159,32777.22349022588,1.470564371666626,19561.59145378352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,264.8634537861294,0.20025711262602058,267.55465612076273,-2.691202334633317,58579.58239209,0.223847568787168,53009.63677347461,5569.945618615391,264.8634537861294,0.0,3,4,264.8634537861294,58512.44598060608,792.2866383542984,137509.54442414103,263.0528278943159,32777.22349022588,1.470564371666626,19561.59145378352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,264.37035667385305,0.1998842933391875,272.11261725139485,-7.742260577541799,46219.874953309074,0.17661796509055014,54043.35946637479,-7823.4845130657195,264.37035667385305,0.0,2,2,265.10134509677823,58579.58239209,1057.3879834510767,196089.12681623103,263.0528278943159,32777.22349022588,1.470564371666626,19561.59145378352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,265.2289778788359,0.20053347691242665,260.69378674634686,4.535191132489047,65604.94790381595,0.2506932874731623,51524.33763719957,14080.610266616379,265.2289778788359,0.0,5,5,265.2289778788359,65604.94790381595,1322.6169613299126,261694.07472004698,263.0528278943159,32777.22349022588,1.470564371666626,19561.59145378352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,264.77339226598315,0.20018901920004775,258.76878459195,6.004607674033139,50585.337451487285,0.1945783868791971,50865.64584640129,-280.3083949140055,265.10134509677823,-0.3279528307950841,5,2,263.52339226598326,49997.172076828894,263.52339226598326,49997.172076828894,263.52339226598326,49997.172076828894,0.9999999999997158,1997.6442671804834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,263.52339226598326,0.1992439231998097,263.48711661945885,0.03627564652441606,54176.93059056607,0.20839358382235387,51573.35679170034,2603.5737988657347,263.0528278943159,0.47056437166736487,1,5,264.77339226598264,50585.337451487285,528.2967845319658,100582.50952831618,263.52339226598326,49997.172076828894,0.9999999999997158,1997.6442671804834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,264.7733922659831,0.20018901920004772,267.5546561207632,-2.781263854780093,52392.29556373597,0.2015289186410306,52661.22917471465,-268.9336109786818,264.8634537861294,-0.09006152014632107,4,3,264.7733922659828,52392.29556373597,793.0701767979486,152974.80509205215,263.52339226598326,49997.172076828894,0.9999999999997158,1997.6442671804834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,264.7733922659828,0.2001890192000475,272.1126172513953,-7.3392249854125,52822.34603742868,0.20318312382505277,53688.1576908738,-865.8116534451183,264.37035667385305,0.40303559212975415,3,4,264.7733922659831,52822.34603742868,1057.8435690639317,205797.15112948083,263.52339226598326,49997.172076828894,0.9999999999997158,1997.6442671804834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,264.77339226598264,0.20018901920004736,260.6937867463473,4.079605519635322,49997.172076828894,0.19231598683236567,51185.69221635682,-1188.5201395279291,265.2289778788359,-0.4555856128532696,2,1,264.77339226598315,54176.93059056607,1322.6169613299148,259974.0817200469,263.52339226598326,49997.172076828894,0.9999999999997158,1997.6442671804834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,258.7511472587053,0.19563573946498194,258.76878459195,-0.017637333244692854,47197.77634400959,0.1815480067541291,50865.64584640129,-3667.8695023917026,265.10134509677823,-6.350197838072916,2,1,258.4096723105091,47197.77634400959,258.4096723105091,47197.77634400959,258.4096723105091,47197.77634400959,6.113719955473869,4797.03999999979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,269.81579161696067,0.20400146036661748,263.48711661945885,6.328674997501821,53400.49634400956,0.2054070005390533,51573.35679170034,1827.1395523092215,263.0528278943159,6.76296372264477,5,3,258.7511472587053,51994.81634400916,517.1608195692145,99192.59268801875,258.4096723105091,47197.77634400959,6.113719955473869,4797.03999999979
