FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,1,2.5064381902650945,0.5012876380530189,0.5012876380530191,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,0.5012876380530191,0.5012876380530189,5485.12,91.84090816769358,-5393.279091832306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,2,2.5064381902650945,0.5012876380530189,0.5012876380530189,0.0,0.0,0.0,0.0,0.2,0.0,0.5012876380530189,0.5012876380530189,0.0,91.84090816769358,91.84090816769358,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,3,2.5064381902650945,0.5012876380530189,0.5012876380530189,0.0,0.0,0.0,0.0,0.2,0.0,0.5012876380530189,0.5012876380530189,0.0,91.84090816769358,91.84090816769358,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,4,2.5064381902650945,0.5012876380530189,0.5012876380530189,0.0,0.0,0.0,0.0,0.2,0.0,0.5012876380530189,0.5012876380530189,0.0,91.84090816769358,91.84090816769358,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,5,2.5064381902650945,0.5012876380530189,0.5012876380530189,0.0,0.0,0.0,0.0,0.2,0.0,0.5012876380530189,0.5012876380530189,0.0,91.84090816769358,91.84090816769358,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,1,11.668192200624189,2.333638440124838,2.333638440124835,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,2.834926078177854,2.834926078177857,5485.12,529.6548159195144,-4955.465184080485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,2,11.668192200624189,2.333638440124838,2.333638440124835,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,2.834926078177854,2.834926078177857,0.0,529.6548159195144,529.6548159195144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,3,11.668192200624189,2.333638440124838,2.333638440124835,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,2.834926078177854,2.834926078177857,0.0,529.6548159195144,529.6548159195144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,4,11.668192200624189,2.333638440124838,2.333638440124835,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,2.834926078177854,2.834926078177857,0.0,529.6548159195144,529.6548159195144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,5,11.668192200624189,2.333638440124838,2.333638440124825,0.0,0.0,0.0,0.0,0.19999999999999932,0.0,2.834926078177844,2.834926078177857,0.0,529.6548159195144,529.6548159195144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,1,52.53009280376232,10.506018560752466,10.506018560752475,0.0,0.0,0.0,0.0,0.199999999999999,0.0,13.340944638930328,13.340944638930322,5485.12,2623.6093752630886,-2861.5106247369113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,2,52.53009280376232,10.506018560752466,10.506018560752475,0.0,0.0,0.0,0.0,0.199999999999999,0.0,13.340944638930328,13.340944638930322,0.0,2623.6093752630886,2623.6093752630886,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,3,52.53009280376232,10.506018560752466,10.506018560752475,0.0,0.0,0.0,0.0,0.199999999999999,0.0,13.340944638930328,13.340944638930322,0.0,2623.6093752630886,2623.6093752630886,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,4,52.53009280376232,10.506018560752466,10.506018560752729,2.540190280342358e-13,0.0,0.0,0.0,0.20000000000000384,0.0,13.340944638930583,13.340944638930322,0.0,2623.6093752630886,2623.6093752630886,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,5,52.53009280376232,10.506018560752466,10.506018560752475,0.0,0.0,0.0,0.0,0.199999999999999,0.0,13.340944638930319,13.340944638930322,0.0,2623.6093752630886,2623.6093752630886,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,1,85.93516259992884,17.18703251998577,17.187032519985735,0.0,0.0,0.0,0.0,0.1999999999999983,0.0,30.527977158916062,30.527977158916094,5485.12,6444.458574781125,959.3385747811253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,2,85.93516259992884,17.18703251998577,17.187032519985735,0.0,0.0,0.0,0.0,0.1999999999999983,0.0,30.527977158916062,30.527977158916094,0.0,6444.458574781125,6444.458574781125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,3,85.93516259992884,17.18703251998577,17.18703251998647,7.354117315117037e-13,0.0,0.0,0.0,0.20000000000000684,0.0,30.527977158916798,30.527977158916094,0.0,6444.458574781125,6444.458574781125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,4,85.93516259992884,17.18703251998577,17.187032519985735,0.0,0.0,0.0,0.0,0.1999999999999983,0.0,30.52797715891632,30.527977158916094,0.0,6444.458574781125,6444.458574781125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,5,85.93516259992884,17.18703251998577,17.187032519985735,0.0,0.0,0.0,0.0,0.1999999999999983,0.0,30.527977158916052,30.527977158916094,0.0,6444.458574781125,6444.458574781125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,1,109.00481810000079,21.80096362000016,0.0,10.19903637999984,0.0,32.0,0.0,0.0,5792.32,30.527977158916062,52.328940778916255,11277.439999999999,10390.650999637353,-886.7890003626453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,2,109.00481810000079,21.80096362000016,43.60192724000032,21.80096362000016,0.0,0.0,0.0,0.4000000000000001,0.0,74.12990439891638,52.328940778916255,0.0,10390.650999637353,10390.650999637353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,3,109.00481810000079,21.80096362000016,21.80096362000016,0.0,0.0,0.0,0.0,0.2,0.0,52.32894077891696,52.328940778916255,0.0,10390.650999637353,10390.650999637353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,4,109.00481810000079,21.80096362000016,21.80096362000016,0.0,0.0,0.0,0.0,0.2,0.0,52.328940778916476,52.328940778916255,0.0,10390.650999637353,10390.650999637353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,5,109.00481810000079,21.80096362000016,21.80096362000016,0.0,0.0,0.0,0.0,0.2,0.0,52.32894077891621,52.328940778916255,0.0,10390.650999637353,10390.650999637353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,1,108.88905689138498,21.777811378276997,21.777811378276972,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,52.30578853719304,74.10675215719326,11277.439999999999,14184.563519846988,2907.1235198469894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,2,108.88905689138498,21.777811378276997,21.777811378276972,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,95.90771577719335,74.10675215719326,0.0,14184.563519846988,14184.563519846988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,3,108.88905689138498,21.777811378276997,21.777811378276972,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,74.10675215719394,74.10675215719326,0.0,14184.563519846988,14184.563519846988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,4,108.88905689138498,21.777811378276997,21.777811378276972,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,74.10675215719345,74.10675215719326,0.0,14184.563519846988,14184.563519846988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,5,108.88905689138498,21.777811378276997,21.77781137827694,32.0,0.0,32.00000000000003,0.0,0.19999999999999973,5574.720000000004,74.10675215719316,74.10675215719326,5574.720000000004,14184.563519846988,8609.843519846985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,1,192.93166225015673,38.58633245003135,38.58633245003144,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,90.89212098722447,112.6930846072246,11277.439999999999,22276.50329794306,10999.063297943063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,2,192.93166225015673,38.58633245003135,38.58633245003144,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,134.4940482272248,112.6930846072246,0.0,22276.50329794306,22276.50329794306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,192.93166225015673,38.58633245003135,38.58633245003144,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,112.69308460722539,112.6930846072246,0.0,22276.50329794306,22276.50329794306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,192.93166225015673,38.58633245003135,38.586332450031485,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,112.69308460722493,112.6930846072246,0.0,22276.50329794306,22276.50329794306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,192.93166225015673,38.58633245003135,38.58633245003144,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,112.69308460722459,112.6930846072246,5574.720000000004,22276.50329794306,16701.783297943057,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,124.11923568715393,24.82384713743079,0.0,7.176152862568571,0.0,31.999999999999268,0.0,0.0,5677.11999999987,90.89212098722447,137.51693174465538,16954.559999999867,26680.502018594656,9725.94201859479,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,124.11923568715393,24.82384713743079,24.823847137430697,0.0,0.0,0.0,0.0,0.1999999999999988,0.0,159.3178953646555,137.51693174465538,0.0,26680.502018594656,26680.502018594656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,124.11923568715393,24.82384713743079,49.647694274862125,24.82384713743143,0.0,0.0,0.0,0.4000000000000035,0.0,162.3407788820875,137.51693174465538,0.0,26680.502018594656,26680.502018594656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,124.11923568715393,24.82384713743079,24.823847137430697,0.0,0.0,0.0,0.0,0.1999999999999988,0.0,137.51693174465564,137.51693174465538,0.0,26680.502018594656,26680.502018594656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,124.11923568715393,24.82384713743079,24.823847137430697,0.0,0.0,0.0,0.0,0.1999999999999988,0.0,137.5169317446553,137.51693174465538,5574.720000000004,26680.502018594656,21105.78201859465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,174.86227854031975,34.972455708063954,34.972455708063954,0.0,0.0,0.0,0.0,0.2,0.0,125.86457669528843,172.48938745271934,16954.559999999867,33455.01641380372,16500.456413803855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,174.86227854031975,34.972455708063954,34.97245570806396,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,194.29035107271946,172.48938745271934,0.0,33455.01641380372,33455.01641380372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,174.86227854031975,34.972455708063954,34.972455708063954,0.0,0.0,0.0,0.0,0.2,0.0,197.31323459015147,172.48938745271934,0.0,33455.01641380372,33455.01641380372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,174.86227854031975,34.972455708063954,34.972455708063954,0.0,0.0,0.0,0.0,0.2,0.0,172.4893874527196,172.48938745271934,0.0,33455.01641380372,33455.01641380372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,174.86227854031975,34.972455708063954,34.972455708063954,0.0,0.0,0.0,0.0,0.2,0.0,172.48938745271926,172.48938745271934,5574.720000000004,33455.01641380372,27880.296413803717,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,122.19643522326368,24.439287044652737,24.439287044652705,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,150.30386373994114,196.92867449737207,16954.559999999867,38030.29534143316,21075.73534143329,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,122.19643522326368,24.439287044652737,24.439287044652705,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,218.72963811737216,196.92867449737207,0.0,38030.29534143316,38030.29534143316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,122.19643522326368,24.439287044652737,24.439287044652705,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,221.75252163480417,196.92867449737207,0.0,38030.29534143316,38030.29534143316,1.0
