ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1056.544523174418,264.52339226598235,0.25036653587604085,8.0,12.100000000000005,787.9211309084355,0.0,159567.25665658573,212950.00760807272,53382.75095148699,0.2506820805084738,3,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1074.543420817364,264.52339226598247,0.24617282758547782,0.0,0.0,810.0200285513815,0.0,165646.8728808145,217102.67245764367,51455.79957682916,0.23701135962233763,4,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1029.4516888845808,263.52339226598326,0.2559842245258862,8.0,16.0,757.9282966185976,0.0,153708.1208449672,206983.27247042875,53275.151625461556,0.25738868165335854,1,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1021.8500626867193,261.6240830710398,0.25602981555156884,0.0,10.926222069730514,749.299757545949,0.0,152475.99380123484,205689.0778991085,53213.08409787365,0.2587064157289622,2,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1040.4822477305588,265.8117057555986,0.25546971736939494,24.0,8.423026990736275,790.2475149842239,0.0,158447.87833961594,208550.89965199138,50103.02131237544,0.24024361149236126,3,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1056.544523174418,273.574686124865,0.2589334193914537,8.0,4.099999999999893,786.8698370495529,0.0,160334.9330140633,212950.00760807272,52615.074594009406,0.2470771200480334,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1074.543420817364,250.25569754468876,0.23289491396664905,0.0,10.934985687991349,813.352737584684,0.0,165204.04435973725,217102.67245764367,51898.62809790642,0.23905107896832428,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1029.4516888845808,271.35078883372023,0.2635876863029201,8.0,1.7157652515419737,764.3851347993187,0.0,154838.99885254668,206983.27247042875,52144.27361788208,0.2519250613613321,4,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1021.8500626867193,259.62304295090206,0.2540715633644755,24.0,12.100000000000005,774.1270197358174,0.0,157155.92206687067,205689.0778991085,48533.155832237826,0.2359539763994838,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1040.4822477305588,231.3716039925598,0.22236958342846744,16.0,0.0,825.110643737999,0.0,165302.59843693674,208550.89965199138,43248.30121505464,0.20737528002623354,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1056.544523174418,235.62304295090206,0.2230128856689976,0.0,0.0,820.9214802235158,0.0,166933.54277583488,212950.00760807272,46016.464832237834,0.21609045873775962,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1074.543420817364,288.4443603493853,0.26843434593827464,0.0,8.0,778.0990604679787,0.0,157915.0343511023,217102.67245764367,59187.63810654136,0.2726251014624832,4,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1029.4516888845808,307.55491108616326,0.2987560411109738,0.0,16.0,705.8967777984176,0.0,143994.75073645342,206983.27247042875,62988.52173397533,0.30431696717411966,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1021.8500626867193,258.31225228735775,0.25278880113603475,0.0,8.0,755.5378103993615,0.0,153316.95723274574,205689.0778991085,52372.12066636275,0.25461789804926604,1,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1040.4822477305588,269.74167592289405,0.2592467834134022,13.435468181048094,4.100000000000005,780.0760399887129,0.0,157657.10243133147,208550.89965199138,50893.79722065991,0.24403537604290523,5,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1056.544523174418,267.09070579451605,0.25279645101186504,0.0,8.0,781.4538173799017,0.0,159209.83645863328,212950.00760807272,53740.17114943944,0.25236050354290857,4,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1074.543420817364,260.4763638983285,0.2424065504027693,18.564531818951906,8.0,824.6315887379875,0.0,167996.02852793835,217102.67245764367,49106.643929705315,0.22619087721863917,2,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1029.4516888845808,266.99596342681605,0.2593574485424453,8.0,8.0,762.4557254577649,0.0,153121.92371654918,206983.27247042875,53861.348753879574,0.2602207806989554,3,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1021.8500626867193,254.68659792276236,0.2492406735809387,16.0,8.0,775.163464763957,0.0,156459.38158749745,205689.0778991085,49229.69631161104,0.23934035202276735,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1040.4822477305588,261.6471726635475,0.25146721458654153,0.0,4.781334144236918,774.0537409227745,0.0,156662.0429777967,208550.89965199138,51888.856674194685,0.2488066786610921,3,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1056.544523174418,273.05667529592495,0.258443131649122,8.0,15.318665855763086,776.1691820227297,0.0,157275.6793402708,212950.00760807272,55674.3282678019,0.26144318515483983,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1074.543420817364,271.9360114226242,0.2530712171833623,8.0,0.0,810.6074093947399,0.0,165715.1428346293,217102.67245764367,51387.52962301436,0.23669690032507532,4,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1029.4516888845808,261.2905040250535,0.25381521721350897,8.0,8.0,768.1611848595273,0.0,155189.60162700375,206983.27247042875,51793.670843425,0.2502311912709016,2,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1021.8500626867193,265.10134509677823,0.2594327238183607,24.0,16.0,764.7487175899413,0.0,154558.69840888263,205689.0778991085,51130.37949022587,0.24858091646123073,4,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1040.4822477305588,263.0528278943159,0.2528181797124092,0.0,8.0,769.4294198362429,0.0,155229.8936713853,208550.89965199138,53321.005980606074,0.2556738238462781,1,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1056.544523174418,264.8634537861294,0.25068839786357483,8.0,4.100000000000005,795.5810693882884,0.0,161558.2142159827,212950.00760807272,51391.79339209001,0.24133266755582777,3,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1074.543420817364,264.37035667385305,0.2460304084061644,0.0,0.0,810.1730641435109,0.0,165260.0775043346,217102.67245764367,51842.594953309075,0.2387929838285315,2,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1029.4516888845808,265.2289778788359,0.2576410148651207,8.0,8.0,764.2227110057449,0.0,154694.9645666128,206983.27247042875,52288.30790381596,0.25262093540088504,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1021.8500626867193,264.3233922659834,0.25867140583326476,16.0,8.0,765.526670420736,0.0,154475.1929864272,205689.0778991085,51213.8849126813,0.24898689534600355,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1040.4822477305588,264.32339226598356,0.2540393099858367,4.378351935442293,8.0,772.5372074000175,0.0,155537.5209245272,208550.89965199138,53013.37872746418,0.254198753474224,2,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1056.544523174418,264.32339226598356,0.25017723954672205,6.603187941705837,8.0,790.8243188501401,0.0,160415.07034096261,212950.00760807272,52534.9372671101,0.246700800141782,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1074.543420817364,265.32339226597776,0.24691732984057213,0.0,12.100000000000005,797.1200285513863,0.0,162926.26105529122,217102.67245764367,54176.411402352445,0.2495428121131128,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1029.4516888845808,264.3233922659843,0.2567613372438884,13.01846012285187,0.0,778.1467567414484,0.0,157947.8030599898,206983.27247042875,49035.469410438964,0.23690546982459443,4,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1021.8500626867193,287.83769089084626,0.2816829018281247,24.0,0.8025843432320572,757.209787452641,0.0,154144.76885554183,205689.0778991085,51544.30904356667,0.2505933206081531,5,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1040.4822477305588,264.0188191951364,0.25374658699944125,1.1193974165960938,0.0,777.5828259520185,0.0,157386.7550928963,208550.89965199138,51164.14455909509,0.24533168950348636,3,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1056.544523174418,265.4108954933314,0.2512065413920247,8.0,10.94799621074853,788.185631470338,0.0,159230.0824152836,212950.00760807272,53719.92519278912,0.25226542978884897,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1074.543420817364,251.5043578215978,0.23405695195666276,6.880602583403856,8.767498281001677,821.1521672981685,0.0,166809.2807076239,217102.67245764367,50293.39175001977,0.23165717483202294,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1029.4516888845808,253.84519792900073,0.24658291464269105,0.0,15.581921165017697,760.0245697905624,0.0,153730.96129585244,206983.27247042875,53252.311174576316,0.25727833239366893,2,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1021.8500626867193,384.37622848464645,0.37615717072426236,32.0,0.0,669.4738342020729,0.0,135995.30289082968,205689.0778991085,69693.77500827881,0.3388307037015546,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1040.4822477305588,231.3716039925598,0.22236958342846744,0.0,8.0,801.110643737999,0.0,160835.95843693672,208550.89965199138,47714.941215054656,0.22879278533286845,1,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1056.544523174418,235.62304295090206,0.2230128856689976,8.0,12.100000000000005,816.8214802235157,0.0,165808.93177583488,212950.00760807272,47141.07583223784,0.22137156209451467,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1074.543420817364,235.62304295090206,0.21927735853770586,0.0,16.0,822.920377866462,0.0,167694.84762540582,217102.67245764367,49407.82483223785,0.22757815126332553,3,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1029.4516888845808,235.6230429509021,0.22888207916410488,0.0,0.0,793.8286459336787,0.0,160966.80763819092,206983.27247042875,46016.464832237834,0.2223197279809754,4,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1021.8500626867193,258.31225228735553,0.2527888011360326,16.0,16.0,763.5378103993638,0.0,154530.27697765676,205689.0778991085,51158.80092145174,0.24871909312824758,1,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1040.4822477305588,269.7416759228946,0.25924678341340274,0.06915207692109959,0.0,770.8097238845853,0.0,155573.02231132577,208550.89965199138,52977.87734066561,0.2540285245907341,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1056.544523174418,267.09070579451634,0.2527964510118653,0.0,8.0,781.4538173799015,0.0,158345.9443655829,212950.00760807272,54604.06324248982,0.2564172871173912,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1074.543420817364,260.4763638983288,0.24240655040276962,4.214771822352912,0.0,818.2818287413882,0.0,166913.83103223916,217102.67245764367,50188.841425404506,0.23117560395391382,2,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1029.4516888845808,266.99596342681724,0.2593574485424464,19.71607610072599,12.100000000000005,770.0718015584895,0.0,155938.77368039344,206983.27247042875,51044.498790035315,0.24661171011936692,3,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1021.8500626867193,258.5630596351473,0.2530342455088913,24.0,8.0,779.287003051572,0.0,157010.44166562246,205689.0778991085,48678.63623348603,0.23666125946348568,2,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1040.4822477305588,271.66642443330215,0.26109664535444566,8.0,0.0,776.8158232972567,0.0,156355.58772532246,208550.89965199138,52195.31192666892,0.25027612929873316,4,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1056.544523174418,261.6362371858094,0.24763389658177012,0.0,10.203902939863141,784.7043830487453,0.0,159900.28516868706,212950.00760807272,53049.72243938566,0.24911819931475127,3,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1074.543420817364,255.3716039925598,0.23765591882579154,0.0,17.896097060136864,801.2757197646673,0.0,163045.63456278495,217102.67245764367,54057.03789485872,0.24899296394154313,1,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1029.4516888845808,275.3796360830935,0.2675012718483852,8.0,0.0,762.0720528014872,0.0,154989.89924478115,206983.27247042875,51993.37322564761,0.251196015045495,5,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1021.8500626867193,265.10134509677823,0.2594327238183607,32.0,0.0,788.7487175899413,0.0,159322.93840888262,205689.0778991085,46366.139490225876,0.2254185781948456,4,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1040.4822477305588,263.0528278943159,0.2528181797124092,0.0,0.0,777.4294198362429,0.0,156960.37367138528,208550.89965199138,51590.52598060609,0.24737618522238522,1,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1056.544523174418,264.8634537861294,0.25068839786357483,0.0,8.0,783.6810693882885,0.0,159283.4652159827,212950.00760807272,53666.54239209002,0.2520147474747288,3,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1074.543420817364,264.37035667385305,0.2460304084061644,8.0,0.0,818.1730641435109,0.0,166665.7575043346,217102.67245764367,50436.91495330908,0.232318259293419,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1029.4516888845808,265.2289778788359,0.2576410148651207,0.0,28.100000000000005,736.1227110057449,0.0,149069.31356661278,206983.27247042875,57913.958903815976,0.2798001897090018,5,5
