ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,968.3573936600941,294.3473679483807,0.30396563280819067,168.18844653195623,16.703469747802927,825.4950024958664,0.0,145433.8836746912,182751.47055926194,37317.586884570745,0.2041985586784624,2,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,891.6735064705299,356.13804636179617,0.39940409104615093,227.94207730195762,0.0,763.4775374106914,0.0,133276.1794949444,169141.9450204563,35865.7655255119,0.21204536533604504,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,638.4043112484169,0.8115513242426687,0.0,63.152955758687014,698.4721065476579,613.3825008579927,118840.44660987891,139974.2525625872,21133.805952708295,0.1509835242253475,5,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,32.0,0.03992801429081179,64.0,0.0,833.4423098261568,0.0,147427.79339769736,142192.27339769737,-5235.5199999999895,-0.03682000347063002,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,775.3755655055478,148.60026047426427,0.19164939815633258,99.45706371191136,64.0,662.2323687431949,0.0,117199.37692958419,139147.01492089906,21947.63799131487,0.15772985143656476,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,968.3573936600941,952.3412065882666,0.9834604587348776,0.0,0.0,16.016187071827545,0.0,2620.4083668217045,182751.47055926194,180131.06219244024,0.98566135550755,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,891.6735064705299,797.499348079489,0.8943849315835275,0.0,32.04041656795937,62.13374182308152,0.0,11778.004047850549,169141.9450204563,157363.94097260575,0.930366154613948,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,73.09619941628183,0.0929212356310459,13.873037748431415,32.0,695.4237110289185,0.0,123778.4971851095,139974.2525625872,16195.755377477704,0.11570524636476295,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,530.6127312198633,0.6620722723447932,160.81997371879086,0.0,742.2191481583064,310.569595833222,129361.54206188745,142192.27339769737,12830.73133580992,0.0902350811982847,5,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,775.3755655055478,235.23935347930134,0.30338762780836975,55.19425162255545,64.0,584.3593309947635,53.02886734596159,103795.35986705717,139147.01492089906,35351.655053841896,0.2540597444647897,1,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,968.3573936600941,417.4396951721829,0.43108019611890275,0.0,12.262812089355911,538.6548863985552,0.0,93951.06003563991,182751.47055926194,88800.41052362203,0.4859080490672505,3,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,891.6735064705299,353.9808865669201,0.39698486497380225,0.0,46.36005256241807,491.33256734119163,0.0,86961.84851279932,169141.9450204563,82180.09650765698,0.4858646771368154,2,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,466.2643481200337,0.592723831115726,16.819973718791065,32.0,754.6468726967689,449.4443744012426,129009.08881857476,139974.2525625872,10965.163744012447,0.07833700515106914,4,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,0.0,0.0,0.0,90.37851179649444,711.0637980296624,0.0,126369.58636910719,142192.27339769737,15822.687028590182,0.11127670055837514,1,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,67.5510805302656,0.0,67.5510805302656,0.0,11738.200265740412,0.0,-11738.200265740412,NaN,3,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,67.00870922006294,0.0,67.00870922006294,0.0,11197.343492472466,0.0,-11197.343492472466,NaN,4,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,59.22316166785042,0.07528557440878475,0.0,31.061698453177055,696.3620125757416,0.0,124028.08902316091,139974.2525625872,15946.1635394263,0.11392211958621627,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,30.843044238263232,0.03848442222242233,13.170224572788584,32.0,751.7694901606822,0.0,132787.89114145507,142192.27339769737,9404.382256242301,0.0661384900284926,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,775.3755655055478,162.4732982226957,0.20954142153907376,67.45706371191136,64.0,616.3593309947636,0.0,109580.36854051678,139147.01492089906,29566.646380382284,0.2124849490820198,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,968.3573936600941,876.9863219087913,0.9056432342547124,15.444149629986711,15.451929307480441,91.36329207380899,0.0,17097.381908230956,182751.47055926194,165654.088651031,0.906444627471894,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,891.6735064705299,904.8542327589641,1.014782009550342,63.51063676525261,47.484566197946094,2.8453442788722754,0.0,793.5533677498219,169141.9450204563,168348.3916527065,0.9953083585053143,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,28.38011742958719,0.036077328232800285,51.98190925959149,0.0,810.2486645267732,0.0,143893.33969221762,139974.2525625872,-3919.0871296304103,-0.02799862873265249,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,278.27944974170543,0.3472233076914393,24.40998685939553,0.0,801.4423098261584,253.86946288230993,139653.57876887452,142192.27339769737,2538.69462882285,0.01785395625346237,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,775.3755655055478,478.6585269342301,0.6173247497451676,8.0,16.0,596.9022672828512,308.18522871153425,104640.97874647602,139147.01492089906,34506.03617442305,0.24798258298274456,5,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,968.3573936600941,431.32788921238796,0.4454222088211675,8.864265927977838,4.0,541.8937703756834,0.0,94541.72241191693,182751.47055926194,88209.74814734502,0.48267599640868936,4,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,891.6735064705299,398.81084403854163,0.4472610671333459,0.0,10.730617608409986,482.132044823581,0.0,84823.85346579719,169141.9450204563,84318.09155465911,0.49850491872055475,2,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,416.46030463143876,0.5294120133011359,16.859395532194483,8.0,719.4237110289201,340.3777474313937,125227.75971079584,139974.2525625872,14746.492851791365,0.105351467014962,3,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,896.8462987909631,1.1190403698371012,0.0,15.590013140604466,726.6291350177033,837.6231371231127,121415.73064373253,142192.27339769737,20776.542753964837,0.1461158349712502,5,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,775.3755655055478,153.27576664793582,0.19767938721153722,0.0,26.195032851511176,595.9047660061001,0.0,107459.56908408116,139147.01492089906,31687.445836817904,0.22772637885786678,1,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,968.3573936600941,188.67504472559085,0.19484029962579932,57.22996057818659,0.0,836.9123095126893,0.0,151703.41387217157,182751.47055926194,31048.05668709037,0.1698922399479255,3,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,891.6735064705299,156.70973297647043,0.17574788511634415,53.434954007884365,13.584999999999997,774.8137275019465,0.0,141166.44173678255,169141.9450204563,27975.503283673752,0.16539660390147665,2,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,608.0301714173437,0.7729391579895378,0.0,14.770039421813403,771.8768332749572,608.0301714173437,131058.2730560356,139974.2525625872,8915.979506551608,0.06369728248818456,4,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,0.0,0.0,22.094644396628752,8.0,815.5369542227871,0.0,144188.50638510264,142192.27339769737,-1996.2329874052666,-0.014038969486211148,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,775.3755655055478,162.47329822269586,0.20954142153907399,24.86426592797784,16.0,621.766533210829,0.0,111848.61541032266,139147.01492089906,27298.399510576404,0.19618386730103216,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,968.3573936600941,952.3412065882644,0.9834604587348753,0.0,0.0,16.01618707182925,0.0,2620.4083668219832,182751.47055926194,180131.06219243995,0.9856613555075484,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,891.6735064705299,829.4993480794932,0.9302725067641207,2.1316282072803006e-12,8.040416567959369,54.13374182308204,0.0,11609.124047850659,169141.9450204563,157532.82097260564,0.9313646059441575,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,59.22316166785057,0.07528557440878493,0.0,0.0,727.4237110289201,0.0,130249.2171851098,139974.2525625872,9725.035377477412,0.06947731600230564,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,502.35187873456096,0.6268097810353032,24.859395532194483,8.0,793.4423098261584,477.49248320236643,135799.66856567396,142192.27339769737,6392.604832023411,0.04495746976450643,4,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,775.3755655055478,166.67829165239363,0.21496459144120533,13.069259357675605,16.0,605.766533210829,0.0,109205.25541032266,139147.01492089906,29941.759510576405,0.21518075344697407,1,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,968.3573936600941,445.89925298629214,0.4604697149065281,0.0,7.795006570302205,514.6631341034993,0.0,88949.89784787681,182751.47055926194,93801.57271138513,0.5132739694204952,3,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,891.6735064705299,377.6290817094491,0.4235060018820127,0.0,6.935611038107781,507.1088137229757,0.0,90145.00581225757,169141.9450204563,78996.93920819873,0.4670452335087238,2,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,510.97850947560823,0.6495652969723006,20.204993429697765,0.0,727.4237110289201,431.55035437806,125933.71364132919,139974.2525625872,14040.53892125802,0.10030801139645322,5,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,1304.5200333280573,1.6277154541679044,0.0,10.461343511739715,775.9715128596986,1289.510579873337,124875.47697565578,142192.27339769737,17316.79642204159,0.12178436991163553,5,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,775.3755655055478,59.79536567099882,0.07711793913961168,0.0,26.56504599211564,689.0151538424326,0.0,122885.1410273601,139147.01492089906,16261.873893538956,0.11686829144544242,1,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,968.3573936600941,179.24502886241345,0.1851021431095003,73.22996057818659,6.364999999999997,855.9773253758666,0.0,155029.2333991506,182751.47055926194,27722.23716011134,0.15169364752729408,3,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,891.6735064705299,145.51597870874184,0.1631942383089647,37.844940867279895,7.2200000000000015,776.7824686290705,0.0,142332.63051606942,169141.9450204563,26809.314504386886,0.1585018695459871,2,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,314.4606079880923,0.39974811939449273,0.0,19.898709050678157,722.534455432962,270.24689977496183,126457.48501303393,139974.2525625872,13516.767549553275,0.09656609913676426,4,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,30.84304423826331,0.038484422222422425,5.102493074792243,8.0,767.7017586626873,0.0,136355.9014800637,142192.27339769737,5836.37191763366,0.041045633339794205,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,775.3755655055478,162.47329822269586,0.20954142153907399,24.86426592797784,16.0,621.766533210829,0.0,111848.61541032266,139147.01492089906,27298.399510576404,0.19618386730103216,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,968.3573936600941,876.9863219087923,0.9056432342547134,0.8593955321944804,5.32123408979909,101.49398729148892,14.584754097792228,19124.669798397626,182751.47055926194,163626.8007608643,0.8953514861474345,4,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,891.6735064705299,904.8542327589653,1.0147820095503433,29.89610425462503,15.14060446780552,35.18930600901406,33.614532510627214,7164.527694344665,169141.9450204563,161977.41732611164,0.9576419220349028,5,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,28.380117429587262,0.036077328232800375,0.0,0.0,758.2667552671834,0.0,135313.95347947502,139974.2525625872,4660.299083112186,0.03329397369725842,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,379.8930558829783,0.4740117301336162,8.0,8.0,734.2191481583064,312.6698942151279,127722.85907806836,142192.27339769737,14469.41431962901,0.1017594977130686,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,775.3755655055478,431.7263998972568,0.55679649850169,21.069259357675605,16.0,597.76653321083,249.0481082448633,105387.49432787424,139147.01492089906,33759.52059302482,0.24261764158013813,5,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,968.3573936600941,404.797192848266,0.41802458007601584,8.0,3.7950065703022338,567.7651942415258,0.0,100144.26965976135,182751.47055926194,82607.20089950059,0.45201934981263553,3,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,891.6735064705299,425.34154040266094,0.4770148908946176,0.0,10.935611038107755,455.39635502976114,0.0,79066.16184122153,169141.9450204563,90075.78317923477,0.5325455088525844,4,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,361.77882552714016,0.4598999094560643,21.064388961892245,0.0,786.6468726967689,340.7144365652479,136567.10819693474,139974.2525625872,3407.1443656524643,0.024341222069601803,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,397.9814148347313,0.4965814880937077,0.0,14.876884088277505,727.3422640700289,338.7582531668809,126224.48816056266,142192.27339769737,15967.78523713471,0.1122971372183806,4,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,775.3755655055478,153.27576664793995,0.19767938721154255,0.0,26.195032851511172,595.9047660060967,0.0,107459.56908408066,139147.01492089906,31687.4458368184,0.22772637885787037,1,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,968.3573936600941,172.55494182272028,0.17819344691582878,56.55514950350085,8.0,844.3576013408746,0.0,153165.92221873856,182751.47055926194,29585.548340523383,0.16188952269431667,2,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,891.6735064705299,172.8298358794513,0.19382636651789248,54.1097650825701,5.585000000000006,767.3684356736486,0.0,139703.9333901915,169141.9450204563,29438.01163026481,0.17404323703800692,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,1106.8950553734585,1.4071053909854372,0.0,15.483168474140367,771.1637042226286,1106.8950553734585,126249.5155392061,139974.2525625872,13724.737023381109,0.09805186862665558,5,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,0.0,0.0,16.0,8.0,809.4423098261568,0.0,143177.95339769736,142192.27339769737,-985.679999999993,-0.006932022229106261,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,775.3755655055478,162.4732982226957,0.20954142153907376,24.86426592797784,16.0,621.76653321083,0.0,111848.61541032286,139147.01492089906,27298.3995105762,0.1961838673010307,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,968.3573936600941,944.3412065882666,0.9751990461072914,0.0,8.0,16.016187071827545,0.0,2660.4083668217045,182751.47055926194,180091.06219244024,0.9854424790198392,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,891.6735064705299,837.499348079489,0.9392444005592631,0.0,0.040416567959368876,54.133741823081536,0.0,11569.12404785055,169141.9450204563,157572.82097260575,0.9316010937059322,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,59.22316166785042,0.07528557440878475,3.5018466126973564,0.0,730.9255576416159,0.0,130829.85837196086,139974.2525625872,9144.39419062635,0.06532911605680897,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,509.64675836856827,0.6359119703564405,29.087374889267842,0.0,742.2191481583064,421.33622181144995,128253.87580210518,142192.27339769737,13938.397595592192,0.09802499997034232,5,2
