ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0018188953399658203,0.00045680999755859375,0.0004401206970214844,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0027971267700195312,0.0018210411071777344,0.0017931461334228516,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0018188953399658203,0.0010509490966796875,0.001035928726196289,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0027971267700195312,0.004498004913330078,0.002198934555053711,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0018188953399658203,0.0028541088104248047,0.0013802051544189453,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0027971267700195312,0.0009479522705078125,0.0009160041809082031,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0018188953399658203,0.0006730556488037109,0.0006449222564697266,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0027971267700195312,0.0009539127349853516,0.0009100437164306641,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0018188953399658203,0.0005829334259033203,0.0005609989166259766,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0027971267700195312,0.0009160041809082031,0.0008871555328369141,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0018188953399658203,0.0005509853363037109,0.0005350112915039062,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0027971267700195312,0.0008950233459472656,0.0008628368377685547,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0018188953399658203,0.00045680999755859375,0.0004401206970214844,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0027971267700195312,0.0018210411071777344,0.0017931461334228516,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0018188953399658203,0.0010509490966796875,0.001035928726196289,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0027971267700195312,0.004498004913330078,0.002198934555053711,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0018188953399658203,0.0028541088104248047,0.0013802051544189453,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0027971267700195312,0.0009479522705078125,0.0009160041809082031,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0018188953399658203,0.0006730556488037109,0.0006449222564697266,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0027971267700195312,0.0009539127349853516,0.0009100437164306641,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0018188953399658203,0.0005829334259033203,0.0005609989166259766,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0027971267700195312,0.0009160041809082031,0.0008871555328369141,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0018188953399658203,0.0005509853363037109,0.0005350112915039062,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0027971267700195312,0.0008950233459472656,0.0008628368377685547,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0018188953399658203,0.00045680999755859375,0.0004401206970214844,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0027971267700195312,0.0018210411071777344,0.0017931461334228516,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0018188953399658203,0.0010509490966796875,0.001035928726196289,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0028100013732910156,0.004090070724487305,0.0019829273223876953,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0019001960754394531,0.0026929378509521484,0.0012807846069335938,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0028100013732910156,0.0010139942169189453,0.0009779930114746094,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0019001960754394531,0.0006401538848876953,0.0006148815155029297,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0028100013732910156,0.0009961128234863281,0.00096893310546875,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0019001960754394531,0.0005278587341308594,0.0005090236663818359,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0028100013732910156,0.0009050369262695312,0.0008730888366699219,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0019001960754394531,0.0005271434783935547,0.0005078315734863281,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0028100013732910156,0.0008699893951416016,0.0008349418640136719,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0019001960754394531,0.0004899501800537109,0.0004730224609375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0028100013732910156,0.0019390583038330078,0.001909017562866211,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0019001960754394531,0.0011038780212402344,0.0010890960693359375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0028100013732910156,0.004090070724487305,0.0019829273223876953,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0019001960754394531,0.0026929378509521484,0.0012807846069335938,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0028100013732910156,0.0010139942169189453,0.0009779930114746094,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0019001960754394531,0.0006401538848876953,0.0006148815155029297,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0028100013732910156,0.0009961128234863281,0.00096893310546875,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0019001960754394531,0.0005278587341308594,0.0005090236663818359,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0028100013732910156,0.0009050369262695312,0.0008730888366699219,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0019001960754394531,0.0005271434783935547,0.0005078315734863281,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0028100013732910156,0.0008699893951416016,0.0008349418640136719,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0019001960754394531,0.0004899501800537109,0.0004730224609375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0028100013732910156,0.0019390583038330078,0.001909017562866211,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0019001960754394531,0.0011038780212402344,0.0010890960693359375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0028100013732910156,0.004090070724487305,0.0019829273223876953,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0019001960754394531,0.0026929378509521484,0.0012807846069335938,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0028100013732910156,0.0010139942169189453,0.0009779930114746094,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0019001960754394531,0.0006401538848876953,0.0006148815155029297,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0028100013732910156,0.0009961128234863281,0.00096893310546875,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0019001960754394531,0.0005278587341308594,0.0005090236663818359,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0028100013732910156,0.0009050369262695312,0.0008730888366699219,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0019001960754394531,0.0005271434783935547,0.0005078315734863281,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0028100013732910156,0.0008699893951416016,0.0008349418640136719,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0019001960754394531,0.0004899501800537109,0.0004730224609375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0028100013732910156,0.0019390583038330078,0.001909017562866211,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0019001960754394531,0.0011038780212402344,0.0010890960693359375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0028100013732910156,0.004090070724487305,0.0019829273223876953,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0019001960754394531,0.0026929378509521484,0.0012807846069335938,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0028100013732910156,0.0010139942169189453,0.0009779930114746094,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0019001960754394531,0.0006401538848876953,0.0006148815155029297,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0028100013732910156,0.0009961128234863281,0.00096893310546875,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0019001960754394531,0.0005278587341308594,0.0005090236663818359,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0028100013732910156,0.0009050369262695312,0.0008730888366699219,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0019001960754394531,0.0005271434783935547,0.0005078315734863281,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0028100013732910156,0.0008699893951416016,0.0008349418640136719,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0019001960754394531,0.0004899501800537109,0.0004730224609375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0028100013732910156,0.0019390583038330078,0.001909017562866211,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0019001960754394531,0.0011038780212402344,0.0010890960693359375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0028891563415527344,0.0043561458587646484,0.0019419193267822266,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0018439292907714844,0.0026009082794189453,0.0012371540069580078,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0028891563415527344,0.0009019374847412109,0.0008699893951416016,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0018439292907714844,0.0006170272827148438,0.0005948543548583984,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0028891563415527344,0.0008289813995361328,0.0007979869842529297,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0018439292907714844,0.0005359649658203125,0.0005180835723876953,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0028891563415527344,0.0008900165557861328,0.0008649826049804688,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0018439292907714844,0.0005018711090087891,0.0004820823669433594,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0028891563415527344,0.0009112358093261719,0.0008769035339355469,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0018439292907714844,0.0004849433898925781,0.00046706199645996094,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0028891563415527344,0.00197601318359375,0.0019478797912597656,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0018439292907714844,0.0010581016540527344,0.0010449886322021484,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0028891563415527344,0.0043561458587646484,0.0019419193267822266,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0018439292907714844,0.0026009082794189453,0.0012371540069580078,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0028891563415527344,0.0009019374847412109,0.0008699893951416016,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0018439292907714844,0.0006170272827148438,0.0005948543548583984,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0028891563415527344,0.0008289813995361328,0.0007979869842529297,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0018439292907714844,0.0005359649658203125,0.0005180835723876953,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0028891563415527344,0.0008900165557861328,0.0008649826049804688,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0018439292907714844,0.0005018711090087891,0.0004820823669433594,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0028891563415527344,0.0009112358093261719,0.0008769035339355469,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0018439292907714844,0.0004849433898925781,0.00046706199645996094,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0028891563415527344,0.00197601318359375,0.0019478797912597656,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0018439292907714844,0.0010581016540527344,0.0010449886322021484,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0028891563415527344,0.0043561458587646484,0.0019419193267822266,2065.69921875
