ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,PB-Drahi_16-d2-HET-ULO-be40689aa9,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,638006.5393727965,773206.956460902,135200.41708810529,126.0,125.8,2003.537014558301,3685.730523316279,1308.3800138850952,388.53205979885047,231.14018396846254,11,5,4,0.47437885142170944,2.2017353800367667,0.8555953699793477,0.17485670034183382,0.2877919358798895,0.11000241173858298,55.01124417758209,17707.822633940537,6.912159733474255e-10,15.180026281208956,15.180026281208956,0.0,0.4743758212877799,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,PB-Drahi_16-d2-HET-ULO-be40689aa9,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,404152.5346501703,773206.956460902,369054.42181073164,33.88421052631579,33.68421052631579,2003.5370145583017,2272.5861220349,0.0,211.56398393953077,158.93649550542654,9,4,8,0.4743788514217096,1.139180544219137,0.8898798573784281,0.4773035456121032,0.9761725104886805,0.8557009501646755,28.38011742958719,1617.144937024481,0.0,15.444149629986711,15.444149629986711,0.0,0.48389269368581544,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,PB-Drahi_16-d2-HET-ULO-be40689aa9,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,532902.4564574447,773206.956460902,240304.50000345713,58.6315789473684,58.4315789473684,2003.5370145583015,3052.4946540777637,754.3246860686045,232.8341990601374,154.622864651774,6,3,11,0.47437885142170955,0.14674527999400738,0.11598315791085541,0.31078936628218035,0.9323387668903447,0.5537912621744168,331.0074830254726,2990.0748302547436,1.0000000000100044,15.999999999999993,15.999999999999993,1.7763568394002505e-15,0.4999999999999998,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,PB-Drahi_16-d2-HET-ULO-be40689aa9,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,610176.5986574078,773206.956460902,163030.3578034941,126.00000000000003,125.80000000000003,2003.5370145583015,3509.446500032181,1131.3551403575784,396.13052383391386,237.99779776010723,11,6,3,0.47437885142170955,0.710766240548996,0.4477410283676841,0.2108495745430323,0.5939350942074277,0.23659978802659318,162.4732982226957,21133.805952708295,1.0000000018044375,15.180026281208935,15.180026281208935,0.0,0.4780165703811585,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,PB-Drahi_16-d2-HET-ULO-be40689aa9,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,402804.0799270633,773206.956460902,370402.8765338386,33.88421052631579,33.68421052631579,2003.5370145583017,2269.2483184931793,0.0,177.33010146034277,128.04041656795937,7,5,12,0.4743788514217096,1.0731540956926189,0.8548971302514212,0.4790475220621846,1.0768608577957544,0.9011464785628502,32.0,-5235.5199999999895,0.0,0.0012630177487302774,0.0,0.0,0.0012630177487302774,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,PB-Drahi_16-d2-HET-ULO-be40689aa9,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,543078.8992959586,773206.956460902,230128.05716494328,58.63157894736843,58.43157894736843,2003.5370145583015,3111.2128055895855,813.0428375804263,232.83419906013737,154.622864651774,6,3,11,0.47437885142170955,0.3956614430861914,0.25200207142025205,0.2976280221511172,0.736795599470488,0.5690115543697714,235.23935347930134,10965.163744012447,4.092726157978177e-12,15.999999999999801,15.999999999999801,0.0,0.4999999999999938,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,PB-Drahi_16-d2-HET-ULO-be40689aa9,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,8,0.3333333333333333,273333.219150481,282166.5259602846,8833.306809803604,0.20000000000000284,NaN,59.22316166785042,1541.9856003557325,0.0,134.55978975032855,121.4402102496715,3,2,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.275957614183426e-10,15.180026281208939,15.180026281208939,7.105427357601002e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,8,1,0,"Bloque 9:12: El modelo no produjo valores (terminación TIME_LIMIT, primal NO_SOLUTION). PEA_RECOVERY=blocked_no_infeasibility_proof FAILURE_SOURCE=FAILURE_UNDETERMINED"
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,PB-Drahi_16-d2-HET-ULO-be40689aa9,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,404152.53465017024,773206.956460902,369054.42181073164,33.88421052631579,33.68421052631579,2003.5370145583017,2272.5861220348997,0.0,211.56398393953077,158.93649550542654,9,4,8,0.4743788514217096,1.139180544219137,0.8898798573784281,0.4773035456121032,1.085273339482345,0.891856656326284,28.38011742958719,-3919.0871296304103,0.0,15.444149629986711,15.444149629986711,0.0,0.48389269368581544,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,PB-Drahi_16-d2-HET-ULO-be40689aa9,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,548887.8931038606,773206.956460902,224319.0633570414,14.657894736842108,14.457894736842109,2003.5370145583038,3141.794103337194,902.4324390252378,58.133648319567854,38.730617608409986,6,3,11,0.47437885142171005,0.30133278052984386,0.16071923513435732,0.29011516448815644,0.9384590726756331,0.620517769179196,278.27944974170543,2538.69462882285,1.0000000000004547,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,PB-Drahi_16-d2-HET-ULO-be40689aa9,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,652803.4283928034,773206.956460902,120403.52806809847,31.5,31.3,2003.5370145583038,3706.1367713133964,1445.6533085404562,110.66491458607095,70.14008541392904,12,7,1,0.47437885142171005,1.358959229492093,0.758082196078431,0.15571966478315927,0.5909490135566149,0.2536384094323226,153.27576664793582,8915.979506551608,1.0000000000291038,3.7950065703022338,3.7950065703022338,8.881784197001252e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,PB-Drahi_16-d2-HET-ULO-be40689aa9,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,400515.87139520777,773206.956460902,372691.0850656942,11.084210526315792,10.884210526315792,2003.5370145583038,2234.877127357448,0.0,46.95891032460872,32.04041656795937,7,5,12,0.47437885142171005,1.0731540956926122,0.8867531993339574,0.48200689602116853,1.0449113148461275,0.891029012813725,0.0,-1996.2329874052666,0.0,0.0050520709949211096,0.0,0.0,0.0050520709949211096,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,PB-Drahi_16-d2-HET-ULO-be40689aa9,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,550033.5412774602,773206.956460902,223173.4151834417,14.657894736842108,14.457894736842109,2003.537014558304,3148.4045018923825,909.0428375804264,58.133648319567854,38.730617608409986,6,3,11,0.4743788514217101,0.5468503901534439,0.2748072007198831,0.2886334807500231,0.8442402813156566,0.6295225673130684,166.67829165239363,6392.604832023411,5.684341886080801e-13,3.9999999999999716,3.9999999999999716,0.0,0.49999999999999645,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,PB-Drahi_16-d2-HET-ULO-be40689aa9,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,671579.9669312699,773206.956460902,101626.98952963205,31.5,31.3,2003.5370145583036,3820.28091614003,1559.7574796482988,111.07490144546648,70.5100985545335,12,6,1,0.47437885142171,2.431256366698585,0.9383595250125882,0.13143568960475452,0.26529773285207375,0.16192321355666875,59.79536567099882,13516.767549553275,1.0913936421275139e-10,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,PB-Drahi_16-d2-HET-ULO-be40689aa9,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,409807.6678626037,773206.956460902,363399.2885982982,11.084210526315792,10.884210526315792,2003.537014558304,2284.418340441203,48.19928660841944,60.72225878958959,44.46183855760461,8,4,9,0.4743788514217101,1.1391805442191376,0.8898798573784283,0.46998967813434805,1.0375807524886915,0.8734062501653062,28.380117429587262,4660.299083112186,0.0,3.7125649175870157,3.7125649175870157,0.0,0.46407061469837696,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,PB-Drahi_16-d2-HET-ULO-be40689aa9,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,548887.8931038603,773206.956460902,224319.06335704165,14.657894736842108,14.457894736842109,2003.537014558302,3141.7941033371926,902.4324390252391,58.133648319567854,38.730617608409986,6,3,11,0.47437885142170966,0.17373802991633225,0.06587731332627031,0.2901151644881568,0.9160980705281421,0.6245531241973751,361.77882552714016,3407.1443656524643,1.000000000012733,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,PB-Drahi_16-d2-HET-ULO-be40689aa9,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,652803.4283927795,773206.956460902,120403.52806812241,31.499999999999993,31.299999999999994,2003.5370145583013,3706.136771313277,1445.6533085403394,110.66491458607095,70.14008541392906,12,7,1,0.4743788514217095,1.9662059907779492,0.7624144813521646,0.15571966478319021,0.4624124652139193,0.2537771555533136,153.27576664793995,13724.737023381109,1.0000000012514647,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,PB-Drahi_16-d2-HET-ULO-be40689aa9,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,400085.95959465334,773206.956460902,373120.99686624855,8.621052631578946,8.421052631578947,2003.5370145583017,2232.2843295735115,0.0,44.366112540675196,32.04041656795937,7,5,12,0.4743788514217096,1.0557388744979412,0.8870527410042621,0.482562907315379,1.042101587339375,0.8890138410536951,0.0,-985.679999999993,0.0,0.0050520709949211096,0.0,0.0,0.0050520709949211096,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,PB-Drahi_16-d2-HET-ULO-be40689aa9,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,550033.5412774599,773206.956460902,223173.41518344198,14.6578947368421,14.457894736842102,2003.537014558301,3148.4045018923807,909.0428375804261,58.133648319567854,38.730617608409986,6,3,11,0.47437885142170944,0.4434290142246111,0.23327871638134895,0.28863348075002343,0.8447050754000615,0.6310230390521953,204.71892522150299,6274.109962724906,1.9326762412674725e-12,3.999999999999651,3.999999999999651,8.881784197001252e-16,0.49999999999995637,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,PB-Drahi_16-d2-HET-ULO-be40689aa9,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,690201.5676972106,773206.956460902,83005.38876369133,31.5,31.3,2003.5370145583015,3911.4056758825923,1650.8822393908636,111.07490144546648,70.51009855453353,12,6,1,0.47437885142170955,1.3336360017047337,0.969751533926912,0.10735209774058542,0.13087198981586165,0.08146224998733538,59.81942717486084,14482.459079544366,6.693881005048752e-10,3.7950065703022338,3.7950065703022338,8.881784197001252e-16,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,PB-Drahi_16-d2-HET-ULO-be40689aa9,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,408914.4612604142,773206.956460902,364292.4952004876,8.621052631578946,8.421052631578947,2003.5370145583017,2278.074828296152,44.81426689751309,54.37874664454061,41.07681884669791,8,4,9,0.4743788514217096,1.139180544219137,0.8898798573784281,0.4711448754521241,1.00104135991583,0.8637904051558779,28.38011742958719,4534.566506935225,0.0,3.7555847568988185,3.7555847568988185,1.3322676295501878e-15,0.46944809461235215,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,PB-Drahi_16-d2-HET-ULO-be40689aa9,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,548887.8931038603,773206.956460902,224319.0633570415,14.657894736842108,14.457894736842109,2003.5370145583015,3141.7941033371935,902.4324390252392,58.133648319567854,38.730617608409986,6,3,11,0.47437885142170955,0.15275056358825706,0.07340357660165017,0.2901151644881566,0.874904405801978,0.6359983656866386,374.4830247253245,5160.460312956275,1.0000000000118234,3.999999999999993,3.999999999999993,0.0,0.4999999999999991,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,PB-Drahi_16-d2-HET-ULO-be40689aa9,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,652803.4283927793,773206.956460902,120403.52806812263,31.5,31.3,2003.537014558301,3706.1367713132677,1445.6533085403296,110.66491458607095,70.14008541392903,12,7,1,0.47437885142170944,1.2942860449877225,0.7590941962866362,0.1557196647831905,0.46241246521419826,0.2571771994962666,150.13614565494896,14320.35888143041,1.0000000021536835,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,PB-Drahi_16-d2-HET-ULO-be40689aa9,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,400085.95959465334,773206.956460902,373120.99686624855,8.621052631578946,8.421052631578947,2003.5370145583015,2232.284329573512,0.0,44.36611254067521,32.04041656795938,7,5,12,0.47437885142170955,1.0891068462153186,0.8733986337193709,0.482562907315379,1.0564091603603496,0.8773965584132937,16.0,1617.6800000000221,0.0,0.005052070994922886,0.0,0.0,0.005052070994922886,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,PB-Drahi_16-d2-HET-ULO-be40689aa9,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,550033.54127746,773206.956460902,223173.4151834419,14.657894736842108,14.457894736842109,2003.5370145583004,3148.4045018923807,909.0428375804261,58.133648319567854,38.730617608409986,6,3,11,0.47437885142170927,0.47682711305496417,0.18877972411506014,0.2886334807500233,0.8752087283185893,0.6308927344040237,268.1333851130534,5041.724080387357,4.888534022029489e-12,3.999999999999431,3.999999999999431,0.0,0.49999999999992895,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,PB-Drahi_16-d2-HET-ULO-be40689aa9,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,0,0.0,0.0,0.0,0.0,0.2,NaN,0.0,0.0,0.0,0.0,0.0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,1,0,"Bloque 1:4: El modelo no produjo valores (terminación TIME_LIMIT, primal NO_SOLUTION). PEA_RECOVERY=blocked_no_infeasibility_proof FAILURE_SOURCE=FAILURE_UNDETERMINED"
