ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,PB-Drahi_12-d1-HOM-UHI-d0dd9294a2,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,759167.5443689831,1.095151889581371e6,335984.3452123882,126.0,125.8,1909.626873499022,3930.5455907243595,0.0,167.8781163434903,31.999999999999986,7,1,16,0.33477004464343096,0.09063780192492497,0.03951171321000716,0.3067924626791453,0.09983786413808426,0.06393538279565027,353.35184739364837,59272.6606173098,4.729372449219227e-10,2.3447910280083306e-13,0.0,7.105427357601002e-15,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,PB-Drahi_12-d1-HOM-UHI-d0dd9294a2,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,759167.544368983,1.095151889581371e6,335984.3452123881,126.0,125.8,1909.626873499022,3930.5455907243586,0.0,167.8781163434903,32.0,7,1,16,0.33477004464343096,0.0159220000959685,0.006275352635825291,0.3067924626791452,0.15853262830004694,0.07253870952888512,379.4206377524723,56471.9900562001,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,PB-Drahi_12-d1-HOM-UHI-d0dd9294a2,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,759167.5443689829,1.095151889581371e6,335984.34521238814,126.0,125.8,1909.626873499022,3930.545590724359,0.0,167.8781163434903,32.0,7,1,16,0.33477004464343096,0.003080460119330067,0.0017782410202297205,0.30679246267914523,0.1665931298694713,0.10822667812782624,374.624654116721,56951.21289944483,1.0000000000125056,6.394884621840902e-14,0.0,7.105427357601002e-15,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,PB-Drahi_12-d1-HOM-UHI-d0dd9294a2,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,759167.544368983,1.095151889581371e6,335984.3452123882,126.0,125.8,1909.6268734990217,3930.5455907243586,0.0,167.8781163434903,31.999999999999986,7,1,16,0.3347700446434309,0.1004271979841397,0.040628670128833325,0.3067924626791453,0.08287982193165964,0.040433262555696944,349.5479712376856,61774.074280314584,6.752088665962219e-9,8.526512829121202e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,PB-Drahi_12-d1-HOM-UHI-d0dd9294a2,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,759167.544368983,1.095151889581371e6,335984.34521238814,126.0,125.8,1909.6268734990222,3930.5455907243586,0.0,167.8781163434903,32.0,7,1,16,0.334770044643431,0.14154450996274684,0.08696651444878854,0.30679246267914523,0.2690216119494613,0.1761354900155599,342.94654916318086,49056.92799221998,0.0,6.394884621840902e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,PB-Drahi_12-d1-HOM-UHI-d0dd9294a2,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,759167.544368983,1.095151889581371e6,335984.3452123882,126.0,125.8,1909.6268734990222,3930.5455907243586,0.0,167.8781163434903,32.0,7,1,16,0.334770044643431,0.02098070306264721,0.01141849245617076,0.3067924626791453,0.10187703681869359,0.07673817596413893,365.63843088431764,59138.3879286212,2.637534635141492e-11,6.394884621840902e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,PB-Drahi_12-d1-HOM-UHI-d0dd9294a2,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,759167.544368983,1.095151889581371e6,335984.3452123882,126.0,125.8,1909.6268734990226,3930.5455907243586,0.0,167.87811634349026,31.99999999999996,7,1,16,0.3347700446434311,0.09387683181436327,0.04027457839257944,0.3067924626791453,0.12254115118950298,0.06188485140470712,352.0932540656886,57777.72523324413,3.4924596548080444e-10,1.7053025658242404e-13,0.0,1.4210854715202004e-14,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,PB-Drahi_12-d1-HOM-UHI-d0dd9294a2,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,759167.544368983,1.095151889581371e6,335984.34521238814,126.0,125.8,1909.626873499022,3930.545590724359,0.0,167.8781163434903,32.0,7,1,16,0.33477004464343096,0.0159220000959685,0.006275352635825291,0.30679246267914523,0.2428391148777393,0.09705139526779599,379.4206377524723,50814.070056200086,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,PB-Drahi_12-d1-HOM-UHI-d0dd9294a2,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,742623.4101307559,1.095151889581371e6,352528.4794506153,31.5,31.3,1909.6268734990201,3828.479108729899,0.0,41.81163434903118,8.000000000000641,7,1,16,0.33477004464343063,0.02410001998601189,0.016919500448977744,0.3218991655900549,0.013577523152376286,0.00593934297019919,374.7079874500556,68827.95667826504,1.0000000000002274,1.4779288903810084e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,PB-Drahi_12-d1-HOM-UHI-d0dd9294a2,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,742623.4101307561,1.095151889581371e6,352528.4794506151,31.500000000001208,31.30000000000121,1909.6268734990203,3828.4791087299,0.0,41.811634349032225,8.000000000000433,7,1,16,0.3347700446434307,0.020320736951956145,0.008553849858671182,0.32189916559005477,0.019688500645682696,0.009347758084154209,365.88491118751944,68920.44393170779,1.7462298274040222e-10,1.4779288903810084e-12,0.0,0.0,5.417888360170764e-14,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,PB-Drahi_12-d1-HOM-UHI-d0dd9294a2,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,742623.4101307559,1.095151889581371e6,352528.4794506153,31.5,31.3,1909.6268734990203,3828.479108729899,0.0,41.81163434903047,8.0,7,1,16,0.3347700446434307,0.3246399711408173,0.13023214904789793,0.3218991655900549,0.35626706926145396,0.14268656103199556,340.7493551421859,61064.84799222014,0.0,1.4779288903810084e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,PB-Drahi_12-d1-HOM-UHI-d0dd9294a2,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,742623.410130756,1.095151889581371e6,352528.47945061524,31.5,31.3,1909.6268734990203,3828.479108729899,0.0,41.81163434903047,7.999999999999999,7,1,16,0.3347700446434307,0.01885590815921341,0.010303072492406017,0.3218991655900548,0.023268974940091197,0.011733403266751877,375.1372851199161,67871.71733723811,5.115907697472721e-13,1.4779288903810084e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,PB-Drahi_12-d1-HOM-UHI-d0dd9294a2,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,742623.4101307559,1.095151889581371e6,352528.47945061524,31.5,31.3,1909.6268734990203,3828.479108729899,0.0,41.81163434903047,8.0,7,1,16,0.3347700446434307,0.024430631023219743,0.011213211044515503,0.3218991655900548,0.039255228319948945,0.016218108597342577,374.73349948421253,66376.88633644921,8.731149137020111e-11,1.4210854715202004e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,PB-Drahi_12-d1-HOM-UHI-d0dd9294a2,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,742623.4101307556,1.095151889581371e6,352528.47945061553,31.5,31.3,1909.62687349902,3828.479108729898,0.0,41.81163434903047,8.0,7,1,16,0.33477004464343063,0.015922000095968364,0.006275352635825415,0.3218991655900551,0.061237687416630715,0.024543025600180474,379.42063775247186,66103.83005620033,0.0,1.4779288903810084e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,PB-Drahi_12-d1-HOM-UHI-d0dd9294a2,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,742623.410130756,1.095151889581371e6,352528.47945061524,31.5,31.3,1909.626873499022,3828.4791087298995,0.0,41.81163434903047,8.0,7,1,16,0.33477004464343096,0.02530614796529725,0.01612248260028975,0.3218991655900548,0.06246162037997031,0.031164886289766065,374.95798745005595,67221.79764239208,1.0000000000040927,6.394884621840902e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,PB-Drahi_12-d1-HOM-UHI-d0dd9294a2,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,742623.4101307559,1.095151889581371e6,352528.47945061536,31.5,31.3,1909.6268734990222,3828.479108729899,0.0,41.81163434903047,8.0,7,1,16,0.334770044643431,0.02196028354905345,0.01167872658499288,0.32189916559005494,0.013752138488247757,0.005553660436412892,379.4800918949168,68705.76041118993,4.0745362639427185e-9,6.394884621840902e-14,0.0,1.7763568394002505e-15,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,PB-Drahi_12-d1-HOM-UHI-d0dd9294a2,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,742623.4101307559,1.095151889581371e6,352528.47945061524,31.5,31.3,1909.6268734990222,3828.4791087298986,0.0,41.81163434903047,8.0,7,1,16,0.334770044643431,0.2656129607537568,0.10739143531157187,0.3218991655900548,0.29065986253592563,0.11755761586221385,346.76937397088204,61158.27009748315,0.0,6.394884621840902e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,PB-Drahi_12-d1-HOM-UHI-d0dd9294a2,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,742623.410130756,1.095151889581371e6,352528.47945061524,31.5,31.3,1909.6268734990222,3828.479108729899,0.0,41.81163434903047,8.0,7,1,16,0.334770044643431,0.013189694112749315,0.006994818345707379,0.3218991655900548,0.04579765951375208,0.018374543751701916,369.1121150948401,67414.36482118681,2.0463630789890885e-12,6.394884621840902e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,PB-Drahi_12-d1-HOM-UHI-d0dd9294a2,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,742623.410130756,1.095151889581371e6,352528.4794506153,31.5,31.3,1909.6268734990222,3828.479108729899,0.0,41.81163434903047,8.0,7,1,16,0.334770044643431,0.02704367391740046,0.012360812428926499,0.3218991655900549,0.04491366331779037,0.017751769939631047,373.57773776979246,65985.95077503356,2.764863893389702e-10,6.394884621840902e-14,0.0,3.552713678800501e-15,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,PB-Drahi_12-d1-HOM-UHI-d0dd9294a2,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,742623.4101307559,1.095151889581371e6,352528.47945061536,31.5,31.3,1909.626873499022,3828.4791087298986,0.0,41.81163434903047,8.0,7,1,16,0.33477004464343096,0.0159220000959685,0.006275352635825291,0.32189916559005494,0.06123768741663322,0.028127158850710633,379.4206377524723,66103.83005620012,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,PB-Drahi_12-d1-HOM-UHI-d0dd9294a2,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,742623.410130756,1.095151889581371e6,352528.47945061536,31.5,31.3,1909.6268734990222,3828.479108729899,0.0,41.81163434903047,8.0,7,1,16,0.334770044643431,0.019556437474632614,0.009330295463839138,0.32189916559005494,0.03365332882246958,0.015055102419925196,374.75798745005545,69287.36123701124,1.0000000000027285,6.394884621840902e-14,0.0,1.7763568394002505e-15,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,PB-Drahi_12-d1-HOM-UHI-d0dd9294a2,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,742623.410130756,1.095151889581371e6,352528.47945061524,31.5,31.3,1909.626873499022,3828.479108729899,0.0,41.81163434903047,8.0,7,1,16,0.33477004464343096,0.026296200307217403,0.011476534229823702,0.3218991655900548,0.04393368694863861,0.021555560617376426,373.37374337097395,67568.3289986143,3.899913281202316e-9,7.105427357601002e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,PB-Drahi_12-d1-HOM-UHI-d0dd9294a2,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,742623.410130756,1.095151889581371e6,352528.4794506153,31.5,31.3,1909.6268734990222,3828.479108729899,0.0,41.81163434903047,8.0,7,1,16,0.334770044643431,0.16885236759801597,0.08519962756996557,0.3218991655900549,0.17801054527814467,0.07129454285010915,347.7167423919347,65067.487992219976,0.0,6.394884621840902e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,PB-Drahi_12-d1-HOM-UHI-d0dd9294a2,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,742623.4101307559,1.095151889581371e6,352528.47945061536,31.5,31.3,1909.6268734990222,3828.479108729899,0.0,41.81163434903047,8.0,7,1,16,0.334770044643431,0.011679700798379683,0.007015774637623029,0.32189916559005494,0.025327040074496408,0.016729618045481266,369.1121150948301,68751.5590628227,2.2168933355715126e-11,6.394884621840902e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,PB-Drahi_12-d1-HOM-UHI-d0dd9294a2,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,742623.410130756,1.095151889581371e6,352528.47945061524,31.5,31.3,1909.6268734990222,3828.479108729899,0.0,41.81163434903047,8.0,7,1,16,0.334770044643431,0.032888367718431274,0.014291907639109966,0.3218991655900548,0.043548739944522845,0.017208992680941348,372.3523652018098,66080.25195290716,2.9103830456733704e-10,1.8474111129762605e-13,0.0,1.7763568394002505e-15,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
