FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,1,0.0,84.42144655881823,0.0,0.0,0.0,84.42144655881825,0.0,0.0,15779.212576308719,0.0,265.4735843789277,51934.13617049077,51934.13617049085,8.003553375601768e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,2,0.0,89.8603569300271,0.0,0.0,0.0,89.86035693002728,0.0,0.0,16795.799313791398,0.0,287.7118085876165,56200.10950601152,56200.1095060114,-1.1641532182693481e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,3,0.0,114.98980163877776,0.0,0.0,0.0,114.98980163877785,0.0,0.0,21492.74382430397,0.0,322.7979461131981,63610.404079404296,62990.86369159273,-619.5403878115685,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,4,0.0,100.30295734385145,0.0,0.0,0.0,100.30295734385099,0.0,0.0,18747.625757139187,0.0,298.91001095197686,58181.47417933546,58181.47417933558,1.1641532182693481e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,5,0.0,89.7235829293704,0.0,0.0,0.0,89.72358292937035,0.0,1.0,16770.234885328613,0.0,289.2338755450322,56597.744680808784,56597.74468080868,-1.0186340659856796e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,1,0.0,82.58846518955927,0.0,0.0,0.0,82.588465189559,0.0,0.0,14602.466530165928,0.0,348.06204956848694,66536.6027006567,66536.60270065682,1.1641532182693481e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,2,0.0,89.73898287105509,0.0,0.0,0.0,89.73898287105483,0.0,0.0,15866.749561431205,0.0,377.4507914586716,72066.85906744273,72066.85906744265,-7.275957614183426e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,3,0.0,106.26905458339482,0.0,0.0,0.0,106.2690545833947,0.0,0.0,18789.43154089002,0.0,429.0670006965929,82399.83562029431,81780.29523248276,-619.5403878115467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,4,0.0,108.67002566825127,0.0,0.0,0.0,108.67002566825164,0.0,1.0,19213.947238403573,0.0,407.58003662022816,77395.42141773904,77395.42141773908,4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,5,0.0,94.88105806349493,0.0,32.0,0.0,126.88105806349516,0.0,0.0,22433.83987620658,0.0,384.11493360852717,79031.58455701536,73373.66455701522,-5657.920000000144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,1,0.7813815807310511,106.68244243884624,0.0,0.0,0.0,106.68244243884624,0.0,0.0,21412.233021900825,0.0,454.7444920073332,87948.83572255753,87948.83572255765,1.1641532182693481e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,2,0.7813815807310511,110.73837699181529,0.7813815807310511,0.0,0.0,109.95699541108424,0.0,1.0,22069.468548958714,0.7813815807310511,488.1891684504869,94136.32761640144,94293.1587134699,156.83109706845426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,3,0.7813815807310511,97.14886527569348,0.0,0.0,0.0,97.14886527569348,0.0,0.0,19498.748749484435,0.0,526.2158659722863,101898.58436977875,101279.0439819672,-619.5403878115467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,4,0.7813815807310511,101.8086004995008,0.0,0.0,0.0,101.8086004995008,0.0,0.0,20434.004206254802,0.0,509.38863711972897,97829.42562399384,97829.42562399388,4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,0.7813815807310511,95.88612559660436,0.0,0.0,0.0,95.88612559660436,0.0,0.0,19245.30426849446,0.0,480.0010592051315,98276.88882550981,92618.96882550968,-5657.920000000129,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,2.1971940209945426,93.49864310562609,0.0,0.0,0.0,93.49864310562648,0.0,0.0,18569.765507208474,0.0,548.2431351129593,106518.601229766,106518.60122976603,2.9103830456733704e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,2.1971940209945426,109.70320540463999,2.197194020994529,0.0,0.0,107.50601138364512,0.0,1.0,21351.768920905753,2.97857560172558,597.8923738551268,115488.0965373072,116081.31233888544,593.2158015782479,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,2.1971940209945426,91.06668228586213,0.0,0.0,0.0,91.06668228586206,0.0,0.0,18086.75376879506,0.0,617.2825482581485,119985.3381385738,119365.79775076229,-619.5403878115176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,2.1971940209945426,95.92153669904388,0.0,0.0,0.0,95.92153669904383,0.0,0.0,19050.976403797093,0.0,605.3101738187729,116880.40202779093,116880.40202779099,5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,2.1971940209945426,100.31122867168048,0.0,0.0,0.0,100.31122867167984,0.0,0.0,19922.81312648233,0.0,580.312287876812,118199.70195199215,112541.78195199215,-5657.919999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,49.6190664314453,116.96761166507532,0.0,0.0,0.0,116.96761166507613,0.0,0.0,24096.497679122334,0.0,665.2107467780346,130615.09890888834,130615.0989088882,-1.3096723705530167e-10,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,49.6190664314453,96.37098024563596,0.0,0.0,32.00000000000001,64.37098024563599,0.0,0.0,13421.06564040347,2.97857560172558,694.2633541007629,128909.16217771066,135934.6979792889,7025.53580157824,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,49.6190664314453,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,0.0,21057.045692438158,0.0,719.4962548376255,141042.38383101195,140422.84344320037,-619.5403878115758,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,49.6190664314453,84.83631115246068,34.20863230787046,0.0,0.0,50.627678844590164,0.0,0.6894251498087683,10429.808118774019,34.20863230787046,690.1464849712336,127310.21014656495,134357.53048830942,7047.320341744475,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,49.6190664314453,103.83236866898255,15.410434123574916,0.0,0.0,88.42193454540792,0.0,0.31057485019123166,18215.802735699486,15.410434123574916,684.1446565457945,136415.50468769163,133932.28822148923,-2483.2164662024006,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,118.4455195061776,102.68661003026895,34.20863230786972,0.0,0.0,68.47797772239898,0.0,0.28881322358576356,12634.871669559834,34.20863230786972,767.8973568083036,143249.97057844818,149561.80532557314,6311.834747124958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,118.4455195061776,100.13756613415991,31.230056706143785,0.0,0.0,68.90750942801608,0.0,0.26366600303960713,12714.124564563246,34.208632307869365,794.4009202349228,141623.28674227392,154411.08030670276,12787.793564428837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,118.4455195061776,93.49741217783028,34.20863230787023,0.0,0.0,59.288779869959654,0.0,0.2888132235857679,10939.372773806255,34.20863230787023,812.9936670154558,151981.7566048182,157674.05096413183,5692.294359313644,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,118.4455195061776,109.07770301398754,0.0,0.0,0.0,109.07770301398726,0.0,0.0,20125.92698311079,34.20863230787046,799.2241879852211,147436.13712967574,154483.45747142026,7047.320341744518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,118.4455195061776,107.0498473305193,18.798198184294066,0.0,0.0,88.25164914622556,0.0,0.15870754978885937,16283.311783970077,34.20863230786898,791.1945038763138,152698.8164716617,153684.05555244334,985.239080781641,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,119.14524561899803,23.829049123799606,23.829049123799606,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,58.03768143166933,791.7264059321031,143249.97057844818,153717.82978325503,10467.859204806853,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,119.14524561899803,23.829049123799606,23.829049123799606,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,58.03768143166897,818.2299693587223,141623.28674227392,158567.10476438465,16943.818022110732,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,119.14524561899803,23.829049123799606,23.829049123799606,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,58.03768143166984,836.8227161392554,151981.7566048182,161830.07542181373,9848.31881699554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,119.14524561899803,23.829049123799606,23.829049123799624,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,58.03768143167008,823.0532371090206,147436.13712967574,158639.48192910216,11203.344799426413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,119.14524561899803,23.829049123799606,23.829049123799606,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,58.03768143166859,815.0235530001133,152698.8164716617,157840.08001012524,5141.263538463536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,204.23107516467397,40.84621503293479,40.846215032934225,0.0,0.0,5.400124791776761e-13,0.0,0.19999999999999793,9.456158522880286e-11,98.88389646460355,832.5726209650379,143249.97057844826,160870.41049767224,17620.43991922398,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,204.23107516467397,40.84621503293479,40.846215032934765,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,98.88389646460374,859.0761843916571,141623.28674227392,165719.68547880187,24096.398736527946,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,204.23107516467397,40.84621503293479,40.846215032934765,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,98.8838964646046,877.6689311721901,151981.7566048182,168982.65613623094,17000.899531412753,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,204.23107516467397,40.84621503293479,40.846215032934765,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,98.88389646460485,863.8994521419554,147436.13712967574,165792.06264351937,18355.925513843627,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,204.23107516467397,40.84621503293479,40.846215032934765,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,98.88389646460335,855.8697680330481,152698.8164716617,164992.66072454245,12293.84425288075,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,447.48831850984914,89.49766370196983,89.49766370196942,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,188.38156016657297,922.0702846670077,143249.97057844826,176229.10456556728,32979.133987119014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,447.48831850984914,89.49766370196983,89.49766370196942,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,188.38156016657314,948.5738480936269,141623.28674227392,181078.3795466969,39455.09280442298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,447.48831850984914,89.49766370196983,89.49766370196942,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,188.38156016657402,967.16659487416,151981.7566048182,184341.35020412598,32359.593599307787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,447.48831850984914,89.49766370196983,93.91871633355059,4.42105263158118,0.0,0.0,0.0,0.20987970512013215,0.0,192.80261279815545,953.3971158439252,147436.13712967574,181150.7567114144,33714.61958173866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,447.48831850984914,89.49766370196983,85.07661107038881,0.0,0.0,4.421052631580608,0.0,0.19012029487986865,758.6968421055481,183.96050753499216,945.3674317350179,153457.51331376724,180351.3547924375,26893.84147867025,1.0
