ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0028810501098632812,0.0005831718444824219,0.0005490779876708984,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002804994583129883,0.0061910152435302734,0.0034329891204833984,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0028810501098632812,0.00569605827331543,0.0032279491424560547,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002804994583129883,0.0009899139404296875,0.0009541511535644531,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0028810501098632812,0.0008041858673095703,0.0007638931274414062,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002804994583129883,0.0008089542388916016,0.0007598400115966797,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0028810501098632812,0.0007309913635253906,0.0006940364837646484,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002804994583129883,0.0008490085601806641,0.0008120536804199219,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0028810501098632812,0.0007300376892089844,0.0006890296936035156,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002804994583129883,0.0007808208465576172,0.0007450580596923828,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0028810501098632812,0.0007419586181640625,0.0007021427154541016,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002804994583129883,0.0005841255187988281,0.0005528926849365234,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0028810501098632812,0.0005831718444824219,0.0005490779876708984,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002804994583129883,0.0061910152435302734,0.0034329891204833984,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0028810501098632812,0.00569605827331543,0.0032279491424560547,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002804994583129883,0.0009899139404296875,0.0009541511535644531,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0028810501098632812,0.0008041858673095703,0.0007638931274414062,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002804994583129883,0.0008089542388916016,0.0007598400115966797,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0028810501098632812,0.0007309913635253906,0.0006940364837646484,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002804994583129883,0.0008490085601806641,0.0008120536804199219,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0028810501098632812,0.0007300376892089844,0.0006890296936035156,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002804994583129883,0.0007808208465576172,0.0007450580596923828,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0028810501098632812,0.0007419586181640625,0.0007021427154541016,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002804994583129883,0.0005841255187988281,0.0005528926849365234,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0028810501098632812,0.0005831718444824219,0.0005490779876708984,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0028438568115234375,0.007466793060302734,0.004794120788574219,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0027840137481689453,0.007119894027709961,0.004530906677246094,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0028438568115234375,0.0011150836944580078,0.001071929931640625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0027840137481689453,0.0010378360748291016,0.0009961128234863281,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0028438568115234375,0.0008029937744140625,0.0007648468017578125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0027840137481689453,0.0007131099700927734,0.0006787776947021484,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0028438568115234375,0.0008180141448974609,0.0007760524749755859,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0027840137481689453,0.0006489753723144531,0.0006151199340820312,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0028438568115234375,0.0006659030914306641,0.0006270408630371094,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0027840137481689453,0.0005929470062255859,0.0005497932434082031,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0028438568115234375,0.0005838871002197266,0.000553131103515625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0027840137481689453,0.0005719661712646484,0.0005359649658203125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0028438568115234375,0.007466793060302734,0.004794120788574219,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0027840137481689453,0.007119894027709961,0.004530906677246094,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0028438568115234375,0.0011150836944580078,0.001071929931640625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0027840137481689453,0.0010378360748291016,0.0009961128234863281,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0028438568115234375,0.0008029937744140625,0.0007648468017578125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0027840137481689453,0.0007131099700927734,0.0006787776947021484,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0028438568115234375,0.0008180141448974609,0.0007760524749755859,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0027840137481689453,0.0006489753723144531,0.0006151199340820312,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0028438568115234375,0.0006659030914306641,0.0006270408630371094,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0027840137481689453,0.0005929470062255859,0.0005497932434082031,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0028438568115234375,0.0005838871002197266,0.000553131103515625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0027840137481689453,0.0005719661712646484,0.0005359649658203125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0028438568115234375,0.007466793060302734,0.004794120788574219,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0027840137481689453,0.007119894027709961,0.004530906677246094,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0028438568115234375,0.0011150836944580078,0.001071929931640625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0027840137481689453,0.0010378360748291016,0.0009961128234863281,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0028438568115234375,0.0008029937744140625,0.0007648468017578125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0027840137481689453,0.0007131099700927734,0.0006787776947021484,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0028438568115234375,0.0008180141448974609,0.0007760524749755859,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0027840137481689453,0.0006489753723144531,0.0006151199340820312,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0028438568115234375,0.0006659030914306641,0.0006270408630371094,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0027840137481689453,0.0005929470062255859,0.0005497932434082031,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0028438568115234375,0.0005838871002197266,0.000553131103515625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0027840137481689453,0.0005719661712646484,0.0005359649658203125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0028438568115234375,0.007466793060302734,0.004794120788574219,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0027840137481689453,0.007119894027709961,0.004530906677246094,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0028438568115234375,0.0011150836944580078,0.001071929931640625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0027840137481689453,0.0010378360748291016,0.0009961128234863281,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0028438568115234375,0.0008029937744140625,0.0007648468017578125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0027840137481689453,0.0007131099700927734,0.0006787776947021484,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0028438568115234375,0.0008180141448974609,0.0007760524749755859,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0027840137481689453,0.0006489753723144531,0.0006151199340820312,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0028438568115234375,0.0006659030914306641,0.0006270408630371094,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0027840137481689453,0.0005929470062255859,0.0005497932434082031,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0028438568115234375,0.0005838871002197266,0.000553131103515625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0027840137481689453,0.0005719661712646484,0.0005359649658203125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0029311180114746094,0.006271839141845703,0.003802061080932617,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002750873565673828,0.006306886672973633,0.0038411617279052734,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0029311180114746094,0.0009579658508300781,0.0009179115295410156,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002750873565673828,0.0009059906005859375,0.0008680820465087891,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0029311180114746094,0.0008440017700195312,0.0008018016815185547,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002750873565673828,0.0006959438323974609,0.0006539821624755859,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0029311180114746094,0.0007951259613037109,0.0007619857788085938,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002750873565673828,0.0007660388946533203,0.0007290840148925781,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0029311180114746094,0.0007870197296142578,0.0007519721984863281,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002750873565673828,0.0006999969482421875,0.0006659030914306641,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0029311180114746094,0.0005590915679931641,0.0005180835723876953,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002750873565673828,0.0005669593811035156,0.0005319118499755859,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0029311180114746094,0.006271839141845703,0.003802061080932617,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002750873565673828,0.006306886672973633,0.0038411617279052734,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0029311180114746094,0.0009579658508300781,0.0009179115295410156,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002750873565673828,0.0009059906005859375,0.0008680820465087891,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0029311180114746094,0.0008440017700195312,0.0008018016815185547,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002750873565673828,0.0006959438323974609,0.0006539821624755859,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0029311180114746094,0.0007951259613037109,0.0007619857788085938,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002750873565673828,0.0007660388946533203,0.0007290840148925781,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0029311180114746094,0.0007870197296142578,0.0007519721984863281,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002750873565673828,0.0006999969482421875,0.0006659030914306641,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0029311180114746094,0.0005590915679931641,0.0005180835723876953,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002750873565673828,0.0005669593811035156,0.0005319118499755859,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0029311180114746094,0.006271839141845703,0.003802061080932617,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002750873565673828,0.006306886672973633,0.0038411617279052734,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0029311180114746094,0.0009579658508300781,0.0009179115295410156,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002750873565673828,0.0009059906005859375,0.0008680820465087891,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0029311180114746094,0.0008440017700195312,0.0008018016815185547,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002750873565673828,0.0006959438323974609,0.0006539821624755859,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0029311180114746094,0.0007951259613037109,0.0007619857788085938,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002750873565673828,0.0007660388946533203,0.0007290840148925781,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0029311180114746094,0.0007870197296142578,0.0007519721984863281,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002750873565673828,0.0006999969482421875,0.0006659030914306641,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0029311180114746094,0.0005590915679931641,0.0005180835723876953,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002750873565673828,0.0005669593811035156,0.0005319118499755859,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0029311180114746094,0.006271839141845703,0.003802061080932617,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002750873565673828,0.006306886672973633,0.0038411617279052734,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0029311180114746094,0.0009579658508300781,0.0009179115295410156,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002750873565673828,0.0009059906005859375,0.0008680820465087891,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0029311180114746094,0.0008440017700195312,0.0008018016815185547,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002750873565673828,0.0006959438323974609,0.0006539821624755859,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0029311180114746094,0.0007951259613037109,0.0007619857788085938,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002750873565673828,0.0007660388946533203,0.0007290840148925781,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0029311180114746094,0.0007870197296142578,0.0007519721984863281,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002750873565673828,0.0006999969482421875,0.0006659030914306641,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0029311180114746094,0.0005590915679931641,0.0005180835723876953,2202.71484375
