ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1160.7104094073907,349.5479712376856,0.30115002709086575,3.594723950855464,31.999999999999986,782.7571621205606,0.0,151520.02256221848,222741.5389563518,71221.51639413333,0.3197495928592368,1,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1146.9409303771558,398.049340280918,0.34705304321995456,80.62841545145865,0.0,829.5200055476964,0.0,157776.87118332565,219550.94546364024,61774.074280314584,0.2813655580023224,5,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1138.9112462682485,392.9416014347231,0.3450151209958052,44.511843632955916,0.0,790.4814884664813,0.0,152867.7824398587,218751.54354466332,65883.76110480461,0.30118078271458176,4,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1115.6140992002383,402.53824303569,0.36082211879919923,4.4210526315789345,0.0,717.4969087961273,0.0,139182.95035296257,214629.2933177931,75446.34296483055,0.35151931872188635,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1142.1176626268575,436.4658686447673,0.3821549065626923,3.45706371191136,0.0,709.1088576940016,0.0,138490.49332828575,219478.56829892274,80988.07497063698,0.3690022018930515,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1160.7104094073907,342.94654916318086,0.29546262907926774,43.0978382507547,0.0,860.8616984949645,0.0,165948.79002146213,222741.5389563518,56792.74893488968,0.25497152080833346,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1146.9409303771558,359.057308514204,0.31305649576576966,0.0,32.0,755.8836218629518,0.0,145850.69511382925,219550.94546364024,73700.25034981099,0.3356863264431556,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1138.9112462682485,368.61890414118,0.32365902553776255,116.9021617492453,0.0,887.1945038763138,0.0,169694.61555244334,218751.54354466332,49056.92799221998,0.2242586598352566,3,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1115.6140992002383,365.63843088431764,0.32774633374249806,54.221142359947095,0.0,804.1968106758678,0.0,155490.9053891719,214629.2933177931,59138.3879286212,0.2755373556630843,1,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1142.1176626268575,379.31360563447583,0.3321142978929674,32.0,32.0,762.8040569923817,0.0,147257.9849901542,219478.56829892274,72220.58330876855,0.32905528712218696,2,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1160.7104094073907,395.101802170295,0.3403965355768776,9.405592966983766,0.0,775.0142002040793,0.0,150666.45954276476,222741.5389563518,72075.07941358705,0.32358167116601816,5,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1146.9409303771558,384.31586653413603,0.33507904056380566,1.4134095444362025,0.0,764.038473387456,0.0,147960.3608352906,219550.94546364024,71590.58462834964,0.32607732331631306,3,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1138.9112462682485,385.2571682757976,0.33826794628477813,70.83797147212323,0.0,824.4920494645742,0.0,157791.8336116016,218751.54354466332,60959.709933061706,0.2786709933345697,4,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1115.6140992002383,397.4664651911531,0.356275942977136,99.43509114261099,0.0,817.5827251516963,0.0,156851.56808454898,214629.2933177931,57777.72523324413,0.26919776112618016,5,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1142.1176626268575,396.4638199279979,0.34713045152995503,31.808094158654608,0.0,777.4619368575142,0.0,150278.01706094533,219478.56829892274,69200.5512379774,0.3152952553605529,4,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1160.7104094073907,352.0932540656886,0.30334289346595283,0.0,31.99999999999996,776.6171553417021,0.0,150390.58197790364,222741.5389563518,72350.95697844817,0.3248202257982333,1,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1146.9409303771558,384.354426105757,0.33511266005596935,0.0,0.0,762.5865042713989,0.0,147723.43844938293,219550.94546364024,71827.50701425731,0.32715644591087695,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1138.9112462682485,379.24890820842586,0.33299250442128053,36.634931042224665,0.0,796.2972691020473,0.0,153923.93879620213,218751.54354466332,64827.60474846119,0.2963526734394224,2,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1115.6140992002383,379.4206377524723,0.34010025332637106,7.878116343490294,0.0,744.0715777912561,0.0,144891.07042298574,214629.2933177931,69738.22289480738,0.324924067058958,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1142.1176626268575,380.5094591545868,0.3331613472113017,0.0,0.0,761.6082034722707,0.0,148148.45765193016,219478.56829892274,71330.11064699257,0.3249980679199769,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1160.7104094073907,386.69796161048953,0.3331562795304998,0.0,0.0,774.0124477969011,0.0,150261.17624284292,222741.5389563518,72480.36271350889,0.3254011939268861,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1146.9409303771558,382.01466239166604,0.33307265637999833,0.0,0.0,764.9262679854899,0.0,147929.36656276105,219550.94546364024,71621.57890087919,0.3262184945258658,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1138.9112462682485,380.98415258980737,0.3345161037246215,160.0,32.0,885.9270936784411,0.0,167937.47348846323,218751.54354466332,50814.070056200086,0.2322912525909797,3,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1115.6140992002383,380.72800627875034,0.34127213572478754,15.999999999998646,0.0,750.8860929214864,0.0,145801.33663952808,214629.2933177931,68827.95667826504,0.32068295811026226,2,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1142.1176626268575,382.62274312085884,0.3350116679229274,8.947368421054696,0.0,768.442287927053,0.0,148738.5424649585,219478.56829892274,70740.02583396423,0.3223094919118417,4,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1160.7104094073907,381.67537469980317,0.32882911327957365,0.8642659279778384,6.421529974431905e-13,779.8993006355637,0.0,151563.22881395963,222741.5389563518,71178.31014239218,0.3195556180310858,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1146.9409303771558,374.7079874500556,0.3267020798768059,1.0326127502517801,7.999999999999999,765.2655556773509,0.0,147918.11140699126,219550.94546364024,71632.83405664898,0.32626975896358446,1,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1138.9112462682485,389.89276194955227,0.3423381437553393,14.96738724974822,0.0,763.985871568445,0.0,148602.19080531845,218751.54354466332,70149.35273934487,0.32068049259283155,5,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1115.6140992002383,365.88491118751944,0.3279672706268369,9.811634349032223,8.0,751.5408223617509,0.0,145708.84938608532,214629.2933177931,68920.44393170779,0.32111387437529326,1,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1142.1176626268575,385.7373234817866,0.33773869024544734,8.0,0.0,764.3803391450707,0.0,148155.7442509387,219478.56829892274,71322.82404798403,0.32496486832757465,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1160.7104094073907,391.11230811423127,0.33695942152695657,16.0,0.0,785.5981012931584,0.0,152452.89513271072,222741.5389563518,70288.64382364109,0.3155614536604902,5,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1146.9409303771558,383.44616535774117,0.3343207616033462,0.0,4.334310688136611e-13,763.4947650194131,0.0,147891.021639999,219550.94546364024,71659.92382364123,0.326393146120652,2,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1138.9112462682485,383.44616535774196,0.33667782859651263,8.0,0.0,763.465080910507,0.0,148414.89972102232,218751.54354466332,70336.643823641,0.3215366743653633,3,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1115.6140992002383,347.71674239193493,0.31168191818408014,9.811634349033044,8.0,769.7089911573363,0.0,149685.6683172633,214629.2933177931,64943.625000529806,0.3025850944976572,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1142.1176626268575,340.7493551421859,0.2983487308640918,1.0326127502517801,0.0,802.4009202349231,0.0,155763.1603067028,219478.56829892274,63715.40799221993,0.29030355212378456,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1160.7104094073907,357.86594046485624,0.30831630143436667,0.0,0.0,802.8444689425335,0.0,155788.76404608905,222741.5389563518,66952.77491026276,0.3005850423049414,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1146.9409303771558,508.6107058583616,0.44344978227528414,0.0,0.0,638.3302245187932,0.0,123699.12190825756,219550.94546364024,95851.82355538268,0.43658123791253123,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1138.9112462682485,354.68412964168164,0.311423853969164,30.967387249745645,0.0,815.1945038763129,0.0,157686.69555244318,218751.54354466332,61064.84799222014,0.27915162107074365,3,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1115.6140992002383,375.74445414206946,0.3368050425424286,25.811634349032637,7.999999999999999,757.6812794072011,0.0,146757.575980555,214629.2933177931,67871.71733723811,0.31622765135206005,2,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1142.1176626268575,375.1372851199161,0.3284576514271784,0.0,0.0,766.9803775069411,0.0,149243.72146559178,219478.56829892274,70234.84683333096,0.3200077683105412,1,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1160.7104094073907,385.9239084479616,0.3324894007326064,0.0,0.0,774.786500959428,0.0,150624.44675513415,222741.5389563518,72117.09220121766,0.3237702879270743,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1146.9409303771558,391.0095591198982,0.34091516726264187,7.999999999999567,0.0,763.9313712572562,0.0,147233.18485542544,219550.94546364024,72317.7606082148,0.32938942920740605,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1138.9112462682485,381.8116666691748,0.33524268718938127,7.999999999998266,0.0,765.0995795990724,0.0,148764.48107404957,218751.54354466332,69987.06247061375,0.3199385994564387,3,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1115.6140992002383,382.59839172621514,0.3429486880817411,32.86426592797784,0.0,765.8799734020008,0.0,148252.4069813439,214629.2933177931,66376.88633644921,0.30926294034881613,3,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1142.1176626268575,383.8388234215831,0.336076427133399,0.0,0.0,758.2788392052742,0.0,147746.1951359223,219478.56829892274,71732.37316300045,0.3268308779256445,4,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1160.7104094073907,387.39765383553225,0.3337590933067629,0.0,0.0,773.3127555718573,0.0,150352.52599367348,222741.5389563518,72389.01296267833,0.3249910784573667,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1146.9409303771558,381.0585050314773,0.3322389976144381,0.947368421054563,0.0,766.8297937667319,0.0,147809.88831846934,219550.94546364024,71741.0571451709,0.32676268823926297,2,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1138.9112462682485,374.73349948421253,0.32902783312752654,7.999999999998067,8.0,764.1777467840346,0.0,148462.39370134694,218751.54354466332,70289.14984331638,0.32131956055873584,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1115.6140992002383,379.42063775247186,0.34010025332637067,9.811634349032717,8.0,738.0050957967987,0.0,143636.696184759,214629.2933177931,70992.59713303411,0.33076844281417905,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1142.1176626268575,380.50945915458635,0.3331613472113013,-1.1368683772161603e-13,0.0,761.6082034722705,0.0,148148.4576519301,219478.56829892274,71330.11064699263,0.32499806791997715,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1160.7104094073907,386.6979616104891,0.3331562795304994,-1.1368683772161603e-13,0.0,774.0124477969003,0.0,150261.17624284275,222741.5389563518,72480.36271350906,0.3254011939268869,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1146.9409303771558,382.01466239166564,0.333072656379998,-1.1368683772161603e-13,0.0,764.926267985489,0.0,147929.36656276087,219550.94546364024,71621.57890087937,0.32621849452586665,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1138.9112462682485,380.98415258980697,0.33451610372462115,31.999999999998092,0.0,789.9270936784397,0.0,152647.713488463,218751.54354466332,66103.83005620033,0.302186805107977,3,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1115.6140992002383,382.92537469980476,0.3432417849275268,0.0,0.0,732.6887245004335,0.0,142308.4749838288,214629.2933177931,72320.8183339643,0.33695688606159513,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1142.1176626268575,374.95798745005595,0.3283006643883406,0.0,0.0,767.1596751768016,0.0,148954.320963393,219478.56829892274,70524.24733552974,0.3213263503681963,1,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1160.7104094073907,381.9253746998041,0.3290444986142572,24.86426592797784,0.0,803.6493006355643,0.0,155519.74131395973,222741.5389563518,67221.79764239208,0.3017928221083396,3,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1146.9409303771558,389.87274312085697,0.3399239950331641,16.94736842105263,0.0,774.0155556773515,0.0,149770.61272429524,219550.94546364024,69780.332739345,0.31783207579445977,5,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1138.9112462682485,379.94539352850023,0.33360404050221437,0.0,8.0,750.9658527397484,0.0,146070.26014527917,218751.54354466332,72681.28339938415,0.3322549510812688,2,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1115.6140992002383,381.67578072455416,0.34212168974753004,16.0,0.0,749.9383184756841,0.0,145923.53290660318,214629.2933177931,68705.76041118993,0.3201136217201257,3,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1142.1176626268575,379.4800918949168,0.3322600676905013,8.0,0.0,770.6375707319405,0.0,149175.5926755934,219478.56829892274,70302.97562332934,0.3203181803499782,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1160.7104094073907,381.1196815678488,0.32835036067474593,0.9473684210526301,0.0,780.5380962605944,0.0,151289.55463755882,222741.5389563518,71451.984318793,0.3207842805324006,2,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1146.9409303771558,383.1564031013147,0.3340681223882375,8.864265927977838,8.0,764.648793203819,0.0,147905.77077088546,219550.94546364024,71645.17469275478,0.32632596749450077,4,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1138.9112462682485,384.1949162103876,0.3373352554637062,8.0,0.0,762.7163300578609,0.0,148328.95914011507,218751.54354466332,70422.58440454825,0.32192954282020786,5,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1115.6140992002383,348.4981239726658,0.312382323083311,8.864265927977838,0.0,775.9802411555504,0.0,150974.33932545752,214629.2933177931,63654.95399233559,0.29658092336018743,3,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1142.1176626268575,374.8620437412766,0.3282166592880616,0.0,0.0,767.2556188855808,0.0,149371.52031903967,219478.56829892274,70107.04797988306,0.31942548433430423,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1160.7104094073907,491.780589422263,0.4236893073728401,0.94736842105263,0.0,669.8771884061803,0.0,130200.81956765831,222741.5389563518,92540.7193886935,0.4154623328108893,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1146.9409303771558,347.7167423919347,0.3031688321364491,0.0,0.0,799.2241879852211,0.0,154483.45747142026,219550.94546364024,65067.487992219976,0.29636623907409126,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1138.9112462682485,346.76937397088204,0.3044744488274262,32.0,8.0,816.1418722973664,0.0,157593.27344718017,218751.54354466332,61158.27009748315,0.2795786905384567,1,1
