ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.007348060607910156,0.0027670860290527344,0.0026950836181640625,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.00409698486328125,0.0007870197296142578,0.000762939453125,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.007348060607910156,0.0014300346374511719,0.0013740062713623047,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,1,0,single_solve,0.008651018142700195,0.019288063049316406,0.011965036392211914,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,1,0,single_solve,0.006850004196166992,0.014290094375610352,0.008569002151489258,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,2,0,single_solve,0.008651018142700195,0.019288063049316406,0.011965036392211914,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,2,0,single_solve,0.006850004196166992,0.014290094375610352,0.008569002151489258,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,3,0,single_solve,0.008651018142700195,0.019288063049316406,0.011965036392211914,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,3,0,single_solve,0.006850004196166992,0.014290094375610352,0.008569002151489258,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,4,0,single_solve,0.008651018142700195,0.019288063049316406,0.011965036392211914,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,4,0,single_solve,0.006850004196166992,0.014290094375610352,0.008569002151489258,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,5,0,single_solve,0.009222984313964844,0.02249312400817871,0.014115095138549805,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0076410770416259766,0.009935140609741211,0.004273176193237305,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,6,0,single_solve,0.009222984313964844,0.02249312400817871,0.014115095138549805,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0076410770416259766,0.009935140609741211,0.004273176193237305,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,7,0,single_solve,0.009222984313964844,0.02249312400817871,0.014115095138549805,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0076410770416259766,0.009935140609741211,0.004273176193237305,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,8,0,single_solve,0.009222984313964844,0.02249312400817871,0.014115095138549805,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0076410770416259766,0.009935140609741211,0.004273176193237305,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,9,0,single_solve,0.010336875915527344,0.020665884017944336,0.012289047241210938,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003961086273193359,0.007673978805541992,0.004446983337402344,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,10,0,single_solve,0.010336875915527344,0.020665884017944336,0.012289047241210938,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003961086273193359,0.007673978805541992,0.004446983337402344,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,11,0,single_solve,0.010336875915527344,0.020665884017944336,0.012289047241210938,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003961086273193359,0.007673978805541992,0.004446983337402344,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,12,0,single_solve,0.010336875915527344,0.020665884017944336,0.012289047241210938,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003961086273193359,0.007673978805541992,0.004446983337402344,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,13,0,single_solve,0.008605003356933594,0.018297910690307617,0.011052131652832031,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,13,0,single_solve,0.003968000411987305,0.007719993591308594,0.004437923431396484,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,14,0,single_solve,0.008605003356933594,0.018297910690307617,0.011052131652832031,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,14,0,single_solve,0.003968000411987305,0.007719993591308594,0.004437923431396484,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,15,0,single_solve,0.008605003356933594,0.018297910690307617,0.011052131652832031,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,15,0,single_solve,0.003968000411987305,0.007719993591308594,0.004437923431396484,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,16,0,single_solve,0.008605003356933594,0.018297910690307617,0.011052131652832031,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,16,0,single_solve,0.003968000411987305,0.007719993591308594,0.004437923431396484,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,17,0,single_solve,0.00890207290649414,0.01787590980529785,0.010833024978637695,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,17,0,single_solve,0.003981828689575195,0.006836891174316406,0.003877878189086914,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,18,0,single_solve,0.00890207290649414,0.01787590980529785,0.010833024978637695,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,18,0,single_solve,0.003981828689575195,0.006836891174316406,0.003877878189086914,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,19,0,single_solve,0.00890207290649414,0.01787590980529785,0.010833024978637695,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,19,0,single_solve,0.003981828689575195,0.006836891174316406,0.003877878189086914,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,20,0,single_solve,0.00890207290649414,0.01787590980529785,0.010833024978637695,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,20,0,single_solve,0.003981828689575195,0.006836891174316406,0.003877878189086914,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,21,0,single_solve,0.009074211120605469,0.020147085189819336,0.01198887825012207,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0035409927368164062,0.0068361759185791016,0.003957986831665039,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,22,0,single_solve,0.009074211120605469,0.020147085189819336,0.01198887825012207,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0035409927368164062,0.0068361759185791016,0.003957986831665039,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,23,0,single_solve,0.009074211120605469,0.020147085189819336,0.01198887825012207,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0035409927368164062,0.0068361759185791016,0.003957986831665039,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,24,0,single_solve,0.009074211120605469,0.020147085189819336,0.01198887825012207,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0035409927368164062,0.0068361759185791016,0.003957986831665039,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,1,0,single_solve,0.010303020477294922,0.021476030349731445,0.013844966888427734,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,1,0,single_solve,0.007772922515869141,0.01687312126159668,0.010561943054199219,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,2,0,single_solve,0.010303020477294922,0.021476030349731445,0.013844966888427734,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,2,0,single_solve,0.007772922515869141,0.01687312126159668,0.010561943054199219,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,3,0,single_solve,0.010303020477294922,0.021476030349731445,0.013844966888427734,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,3,0,single_solve,0.007772922515869141,0.01687312126159668,0.010561943054199219,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,4,0,single_solve,0.010303020477294922,0.021476030349731445,0.013844966888427734,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,4,0,single_solve,0.007772922515869141,0.01687312126159668,0.010561943054199219,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,5,0,single_solve,0.009068965911865234,0.026162147521972656,0.01600503921508789,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,5,0,single_solve,0.008479118347167969,0.019068002700805664,0.012240171432495117,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,6,0,single_solve,0.009068965911865234,0.026162147521972656,0.01600503921508789,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,6,0,single_solve,0.008479118347167969,0.019068002700805664,0.012240171432495117,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,7,0,single_solve,0.009068965911865234,0.026162147521972656,0.01600503921508789,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,7,0,single_solve,0.008479118347167969,0.019068002700805664,0.012240171432495117,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,8,0,single_solve,0.009068965911865234,0.026162147521972656,0.01600503921508789,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,8,0,single_solve,0.008479118347167969,0.019068002700805664,0.012240171432495117,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,9,0,single_solve,0.011230945587158203,0.022333145141601562,0.01363682746887207,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,9,0,single_solve,0.007607936859130859,0.016801118850708008,0.010217905044555664,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,10,0,single_solve,0.011230945587158203,0.022333145141601562,0.01363682746887207,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,10,0,single_solve,0.007607936859130859,0.016801118850708008,0.010217905044555664,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,11,0,single_solve,0.011230945587158203,0.022333145141601562,0.01363682746887207,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,11,0,single_solve,0.007607936859130859,0.016801118850708008,0.010217905044555664,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,12,0,single_solve,0.011230945587158203,0.022333145141601562,0.01363682746887207,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,12,0,single_solve,0.007607936859130859,0.016801118850708008,0.010217905044555664,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,13,0,single_solve,0.010679960250854492,0.022778034210205078,0.013549089431762695,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,13,0,single_solve,0.007972002029418945,0.016793012619018555,0.010332107543945312,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,14,0,single_solve,0.010679960250854492,0.022778034210205078,0.013549089431762695,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,14,0,single_solve,0.007972002029418945,0.016793012619018555,0.010332107543945312,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,15,0,single_solve,0.010679960250854492,0.022778034210205078,0.013549089431762695,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,15,0,single_solve,0.007972002029418945,0.016793012619018555,0.010332107543945312,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,16,0,single_solve,0.010679960250854492,0.022778034210205078,0.013549089431762695,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,16,0,single_solve,0.007972002029418945,0.016793012619018555,0.010332107543945312,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,17,0,single_solve,0.011538028717041016,0.02195286750793457,0.013386011123657227,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,17,0,single_solve,0.008112907409667969,0.01748204231262207,0.010888099670410156,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,18,0,single_solve,0.011538028717041016,0.02195286750793457,0.013386011123657227,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,18,0,single_solve,0.008112907409667969,0.01748204231262207,0.010888099670410156,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,19,0,single_solve,0.011538028717041016,0.02195286750793457,0.013386011123657227,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,19,0,single_solve,0.008112907409667969,0.01748204231262207,0.010888099670410156,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,20,0,single_solve,0.011538028717041016,0.02195286750793457,0.013386011123657227,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,20,0,single_solve,0.008112907409667969,0.01748204231262207,0.010888099670410156,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,21,0,single_solve,0.009598016738891602,0.024153947830200195,0.01533818244934082,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,21,0,single_solve,0.008671998977661133,0.01792001724243164,0.010979890823364258,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,22,0,single_solve,0.009598016738891602,0.024153947830200195,0.01533818244934082,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,22,0,single_solve,0.008671998977661133,0.01792001724243164,0.010979890823364258,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,23,0,single_solve,0.009598016738891602,0.024153947830200195,0.01533818244934082,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,23,0,single_solve,0.008671998977661133,0.01792001724243164,0.010979890823364258,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,24,0,single_solve,0.009598016738891602,0.024153947830200195,0.01533818244934082,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,24,0,single_solve,0.008671998977661133,0.01792001724243164,0.010979890823364258,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,1,0,single_solve,0.006509065628051758,0.013387918472290039,0.009528875350952148,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,1,0,single_solve,0.006197929382324219,0.01358795166015625,0.010064125061035156,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,2,0,single_solve,0.006509065628051758,0.013387918472290039,0.009528875350952148,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,2,0,single_solve,0.006197929382324219,0.01358795166015625,0.010064125061035156,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,3,0,single_solve,0.006509065628051758,0.013387918472290039,0.009528875350952148,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,3,0,single_solve,0.006197929382324219,0.01358795166015625,0.010064125061035156,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,4,0,single_solve,0.006509065628051758,0.013387918472290039,0.009528875350952148,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,4,0,single_solve,0.006197929382324219,0.01358795166015625,0.010064125061035156,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,5,0,single_solve,0.0063228607177734375,0.013834953308105469,0.009914159774780273,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,5,0,single_solve,0.0059261322021484375,0.013592958450317383,0.009929180145263672,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,6,0,single_solve,0.0063228607177734375,0.013834953308105469,0.009914159774780273,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,6,0,single_solve,0.0059261322021484375,0.013592958450317383,0.009929180145263672,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,7,0,single_solve,0.0063228607177734375,0.013834953308105469,0.009914159774780273,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,7,0,single_solve,0.0059261322021484375,0.013592958450317383,0.009929180145263672,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,8,0,single_solve,0.0063228607177734375,0.013834953308105469,0.009914159774780273,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,8,0,single_solve,0.0059261322021484375,0.013592958450317383,0.009929180145263672,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,9,0,single_solve,0.006356954574584961,0.013746976852416992,0.009970903396606445,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,9,0,single_solve,0.006382942199707031,0.015367984771728516,0.01169896125793457,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,10,0,single_solve,0.006356954574584961,0.013746976852416992,0.009970903396606445,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,10,0,single_solve,0.006382942199707031,0.015367984771728516,0.01169896125793457,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,11,0,single_solve,0.006356954574584961,0.013746976852416992,0.009970903396606445,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,11,0,single_solve,0.006382942199707031,0.015367984771728516,0.01169896125793457,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,12,0,single_solve,0.006356954574584961,0.013746976852416992,0.009970903396606445,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,12,0,single_solve,0.006382942199707031,0.015367984771728516,0.01169896125793457,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,13,0,single_solve,0.006198883056640625,0.016431093215942383,0.012560129165649414,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,13,0,single_solve,0.006312847137451172,0.014240026473999023,0.010564088821411133,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,14,0,single_solve,0.006198883056640625,0.016431093215942383,0.012560129165649414,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,14,0,single_solve,0.006312847137451172,0.014240026473999023,0.010564088821411133,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,15,0,single_solve,0.006198883056640625,0.016431093215942383,0.012560129165649414,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,15,0,single_solve,0.006312847137451172,0.014240026473999023,0.010564088821411133,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,16,0,single_solve,0.006198883056640625,0.016431093215942383,0.012560129165649414,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,16,0,single_solve,0.006312847137451172,0.014240026473999023,0.010564088821411133,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,17,0,single_solve,0.006276845932006836,0.013686180114746094,0.009907960891723633,1851.6484375
