ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,541131.1118498794,778846.5419113983,237715.43006151897,0.1999999999999975,2.4980018054066022e-15,1287.3612058548226,2950.6815502406944,0.0,43.5156812997764,39.272902373048204,6,6,12,0.30406755463107676,2.083940901265623,0.9883640597326953,0.3052147210901548,1.9983723457418807,0.9535776519529376,0.0,4073.157839784806,0.0,0.2831250000000003,0.0,0.0,0.2831250000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,655089.1097421781,778846.5419113983,123757.43216922013,0.1999999999999975,2.4980018054066022e-15,1287.3612058548226,3635.612018098185,682.8094820010391,65.26938239159001,58.90561760840999,6,6,8,0.30406755463107676,0.33138578207267627,0.17845948531152597,0.1588983522549925,0.8890525024933799,0.5489059847854197,187.42155638550963,6103.555971578113,3.979039320256561e-13,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,686249.2118209855,778846.5419113983,92597.33009041272,2.663157894736843,2.4631578947368427,1287.3612058548229,3803.790478244746,845.9558659320938,92.88042049934296,81.48457950065703,11,7,2,0.3040675546310768,1.3242766841041749,0.5213145934457856,0.11889033989053342,0.19137589555361917,0.104122154895861,115.43268095782368,14299.106744586476,1.2369127944111824e-10,3.240473061760839,3.240473061760839,0.0,0.40505913272010485,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,541131.1118498794,778846.5419113983,237715.43006151894,0.1999999999999975,2.4980018054066022e-15,1287.3612058548229,2950.6815502406944,0.0,43.5156812997764,39.272902373048204,6,6,12,0.3040675546310768,2.0839409012656223,0.9896613429271804,0.30521472109015474,1.9766767465410215,0.9424567437261488,44.74075939840525,8209.049743453623,0.0,0.2831250000000003,0.0,0.0,0.2831250000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,656915.2639051783,778846.5419113983,121931.27800621996,0.1999999999999975,2.4980018054066022e-15,1287.3612058548226,3648.2607143243035,695.4581782271556,65.26938239159001,58.90561760840999,8,7,8,0.30406755463107676,0.27549244432735076,0.1678276811618738,0.15655366165841034,0.8553053733108468,0.4029943244733971,206.09474745085555,8457.069394439663,1.0000000000013642,1.2693823915900122,1.2693823915900122,0.0,0.19499999999999984,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,700180.1372146467,778846.5419113983,78666.40469675158,2.663157894736843,2.4631578947368427,1287.3612058548233,3885.550189109957,926.9755505160953,100.47043363994743,88.33456636005258,12,9,0,0.30406755463107693,2.0085408386821646,0.843111238056651,0.10100372854412785,0.27586012623194756,0.1438415481369068,65.82594462670411,14247.900959980238,1.000000001215085,3.2404730617608384,3.2404730617608384,0.0,0.40505913272010485,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,541122.3583476688,778846.5419113983,237724.18356372946,0.1999999999999975,2.4980018054066022e-15,1287.3612058548226,2951.118771313968,0.0,48.0,43.32000000000001,6,6,12,0.30406755463107676,2.0596619732653125,0.9827484389554346,0.3052259601491214,2.040947544356914,0.9773749887470966,11.234382854564988,1893.9890380200814,0.0,0.30187499999999967,0.0,0.0,0.30187499999999967,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,654516.916657412,778846.5419113983,124329.62525398635,0.1999999999999975,2.4980018054066022e-15,1287.3612058548226,3632.3374006193203,679.5348645221725,65.26938239159001,58.90561760840998,7,6,8,0.30406755463107676,0.9694131692373844,0.4790970261101819,0.15963301955333084,0.8992080217322777,0.4244586962616905,7.51077386927637,5634.160136116872,2.7284841053187847e-12,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,691557.5539397576,778846.5419113983,87288.98797164077,2.663157894736843,2.4631578947368427,1287.3612058548226,3828.0395274611474,870.2049151484945,92.88042049934296,81.48457950065702,11,7,2,0.30406755463107676,1.6862955017178103,0.7545565462692585,0.11207469414632232,0.2657795660642663,0.12859114148510326,86.25520480912368,16543.458684446116,5.384208634495735e-10,3.2404730617608384,3.2404730617608384,0.0,0.4050591327201048,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,541122.3583476688,778846.5419113983,237724.18356372952,0.1999999999999975,2.4980018054066022e-15,1287.3612058548224,2951.1187713139675,0.0,48.0,43.32000000000001,6,6,12,0.3040675546310767,2.083940901265622,0.9896613429271799,0.30522596014912146,2.0409214704426972,0.9737735064177876,44.74075939840533,7710.585253668862,0.0,0.30187499999999967,0.0,0.0,0.30187499999999967,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,656915.2639051784,778846.5419113983,121931.27800621989,0.1999999999999975,2.4980018054066022e-15,1287.3612058548224,3648.260714324303,695.4581782271558,65.26938239159001,58.90561760840999,7,6,8,0.3040675546310767,0.29997700808228,0.20678973748986235,0.15655366165841025,0.9395443705322175,0.44775167625312673,174.87427212385273,6038.154001332063,1.000000000001819,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,700180.1372146606,778846.5419113983,78666.4046967376,2.663157894736843,2.4631578947368427,1287.3612058548226,3885.5501891100434,926.9755505161816,100.47043363994743,88.33456636005256,12,9,0,0.30406755463107676,1.308258752718652,0.8488588238843182,0.10100372854410992,0.27586012623196376,0.14381505682111692,56.90276576318403,14282.42368213115,1.000000000687578,3.240473061760839,3.240473061760839,1.7763568394002505e-15,0.40505913272010485,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,541122.3583476688,778846.5419113983,237724.1835637295,0.1999999999999975,2.4980018054066022e-15,1287.3612058548226,2951.1187713139675,0.0,48.0,43.32000000000001,6,6,12,0.30406755463107676,2.0596619732653125,0.9746174782198327,0.3052259601491214,2.040947544356914,0.9707413219781083,9.342748344849296,1539.7783547146246,0.0,0.30187499999999967,0.0,0.0,0.30187499999999967,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,654516.9166574115,778846.5419113983,124329.62525398684,0.1999999999999975,2.4980018054066022e-15,1287.3612058548226,3632.3374006193176,679.5348645221695,65.26938239159001,58.90561760840999,6,6,8,0.30406755463107676,0.6515822338222274,0.416495951685243,0.15963301955333148,0.9413376258662622,0.5344645958233583,89.83222101079332,1870.284023017448,1.2505552149377763e-12,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
