ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,465.5668256085179,0.36164428715977676,233.45340610113817,232.11341950737972,14346.779254353445,0.18237264870146194,14651.816307665431,-305.0370533119858,45.09146161238798,420.4753639961299,4,2,465.5668256085179,14704.559529380786,736.1266944322971,57618.46201223109,67.99215183754356,14200.450970358783,189.48008933342092,1533.025904058557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,551.2345114225254,0.4281894692146634,245.55580561999037,305.6787058025351,21048.922359855613,0.26756860581886,15385.891228898678,5663.031130956935,44.74075939840533,506.4937520241201,5,5,551.2345114225254,21048.922359855613,1287.3612058548224,78667.3843720867,67.99215183754356,14200.450970358783,189.48008933342092,1533.025904058557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,none,descriptive_only,1,1016.1703683873975,0.7893436308053486,329.503839704052,686.6665286833455,183985.3833712521,0.7739732474397563,61361.75302995232,122623.63034129978,1016.1703683873969,5.684341886080801e-13,5,5,0.0,4073.157839784806,0.0,4073.157839784806,0.0,4073.157839784806,257.47224117096454,43469.92817251899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,none,descriptive_only,2,86.31745703202378,0.06704991313972988,229.03597091152227,-142.7185138794985,13353.97914042938,0.05617632451109072,40988.80177190385,-27634.822631474468,94.46649824296034,-8.14904121093656,2,2,86.31745703202378,13353.97914042938,86.31745703202378,17427.136980214185,0.0,4073.157839784806,257.47224117096454,43469.92817251899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,none,descriptive_only,3,95.04115942460818,0.07382633482535289,249.8121835181198,-154.77102409351164,17543.599992774165,0.07380084661830329,44597.56906141476,-27053.969068640596,86.89211821367199,8.14904121093619,4,3,89.83222101079318,17543.599992774165,176.14967804281696,34970.73697298835,0.0,4073.157839784806,257.47224117096454,43469.92817251899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,none,descriptive_only,4,89.83222101079318,0.06978012122956863,233.4534061011382,-143.62118509034502,18759.30971727852,0.07891498550356513,44274.54710182171,-25515.237384543187,45.09146161238798,44.740759398405196,3,4,95.04115942460818,18759.30971727852,271.1908374674251,53730.04669026687,0.0,4073.157839784806,257.47224117096454,43469.92817251899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,245.5558056199904,-245.5558056199904,4073.157839784806,0.01713459592728458,46492.75909642635,-42419.601256641545,44.74075939840533,-44.74075939840533,1,1,1016.1703683873975,183985.3833712521,1287.3612058548226,237715.43006151897,0.0,4073.157839784806,257.47224117096454,43469.92817251899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,284.09150399476835,0.22067738463978984,329.503839704052,-45.41233570928364,60347.00260673207,0.48762326067186335,31945.6460458772,28401.35656085487,1016.1703683873969,-732.0788643926286,4,5,187.42155638550963,6103.555971578113,187.42155638550963,6103.555971578113,187.42155638550963,6103.555971578113,70.0506847854549,18647.930462265915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,187.42155638550963,0.14558583522101676,229.03597091152227,-41.61441452601264,6103.555971578113,0.049318702437461656,21339.249428071336,-15235.693456493223,94.46649824296034,92.95505814254929,1,1,206.63163038871127,8665.722810707055,394.0531867742209,14769.278782285168,187.42155638550963,6103.555971578113,70.0506847854549,18647.930462265915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,332.5963893245549,0.2583551436938843,249.8121835181198,82.78420580643507,29946.728522239413,0.2419792330636891,23218.01587133742,6728.7126509019945,86.89211821367199,245.70427111088287,5,4,276.6201257612785,18694.42225796348,670.6733125354995,33463.70104024865,187.42155638550963,6103.555971578113,70.0506847854549,18647.930462265915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,206.63163038871127,0.1605078896652828,233.4534061011382,-26.821775712426927,8665.722810707055,0.07002183754797005,23049.846862522296,-14384.12405181524,45.09146161238798,161.5401687763233,2,2,284.09150399476835,29946.728522239413,954.7648165302678,63410.42956248806,187.42155638550963,6103.555971578113,70.0506847854549,18647.930462265915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,276.6201257612785,0.2148737467800263,245.5558056199904,31.06432014128808,18694.42225796348,0.15105696627901588,24204.673961411885,-5510.251703448404,44.74075939840533,231.87936636287316,3,3,332.5963893245549,60347.00260673207,1287.3612058548226,123757.43216922013,187.42155638550963,6103.555971578113,70.0506847854549,18647.930462265915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,savings,proportional_savings,1,170.21450245530383,0.13221969225201208,329.50383970405204,-159.2893372487482,22094.291295381525,0.2386061377127018,23902.253626407153,-1807.9623310256284,1016.1703683873969,-845.955865932093,2,5,115.43268095782368,14299.106744586476,115.43268095782368,14299.106744586476,115.43268095782368,14299.106744586476,142.03956021314093,4220.359273496069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,savings,proportional_savings,2,190.63755107988237,0.14808396447933725,229.03597091152233,-38.398419831639956,16467.886641874167,0.17784407634426175,15966.374613129823,501.5120287443442,94.46649824296034,96.17105283692203,3,2,170.21450245530383,16467.886641874167,285.6471834131275,30766.993386460643,115.43268095782368,14299.106744586476,142.03956021314093,4220.359273496069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,savings,proportional_savings,3,115.43268095782368,0.08966611735140413,249.81218351811984,-134.37950256029615,20696.699195640278,0.22351291527986678,17372.098321682723,3324.6008739575555,86.89211821367199,28.540562744151686,1,4,190.63755107988237,19039.34621293028,476.28473449300986,49806.33959939092,115.43268095782368,14299.106744586476,142.03956021314093,4220.359273496069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,savings,proportional_savings,4,542.610308625579,0.4214903371002853,233.45340610113826,309.15690252444074,14299.106744586476,0.15442245182042205,17246.271525285243,-2947.1647806987676,45.09146161238798,497.518847013191,5,1,268.46616273623397,20696.699195640278,744.7508972292438,70503.0387950312,115.43268095782368,14299.106744586476,142.03956021314093,4220.359273496069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,SA,savings,proportional_savings,5,268.46616273623397,0.20853988881696128,245.55580561999045,22.910357116243517,19039.34621293028,0.20561441884274761,18110.332003907784,929.0142090224945,44.74075939840533,223.72540333782865,4,3,542.610308625579,22094.291295381525,1287.3612058548229,92597.33009041272,115.43268095782368,14299.106744586476,142.03956021314093,4220.359273496069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1016.1703683873975,0.7893436308053484,329.50383970405204,686.6665286833454,182654.1033712521,0.7683729378609652,61361.753029952306,121292.3503412998,1016.1703683873969,5.684341886080801e-13,5,5,44.74075939840525,8209.049743453623,44.74075939840525,8209.049743453623,44.74075939840525,8209.049743453623,212.73148177255933,39334.03626885016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,94.46649824296016,0.0733799479224118,229.03597091152233,-134.56947266856218,17667.14731075242,0.07432057442034914,40988.80177190384,-23321.65446115142,94.46649824296034,-1.8474111129762605e-13,4,4,45.09146161238792,14561.711822451121,89.83222101079318,22770.761565904744,44.74075939840525,8209.049743453623,212.73148177255933,39334.03626885016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,86.89211821367184,0.06749630004267097,249.81218351811984,-162.920065304448,14561.711822451121,0.061256906287836095,44597.56906141475,-30035.857238963632,86.89211821367199,-1.5631940186722204e-13,3,2,86.89211821367184,14623.417813609674,176.724339224465,37394.17937951442,44.74075939840525,8209.049743453623,212.73148177255933,39334.03626885016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,45.09146161238792,0.03502627033292235,233.45340610113826,-188.36194448875034,14623.417813609674,0.06151648552988439,44274.5471018217,-29651.129288212025,45.09146161238798,-6.394884621840902e-14,2,3,94.46649824296016,17667.14731075242,271.1908374674252,55061.32669026684,44.74075939840525,8209.049743453623,212.73148177255933,39334.03626885016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,44.74075939840525,0.03475385089664627,245.55580561999045,-200.8150462215852,8209.049743453623,0.03453309590096521,46492.75909642634,-38283.70935297272,44.74075939840533,-7.815970093361102e-14,1,1,1016.1703683873975,182654.1033712521,1287.3612058548229,237715.43006151894,44.74075939840525,8209.049743453623,212.73148177255933,39334.03626885016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,271.44280776865133,0.2108520953825156,329.503839704052,-58.06103193540065,58394.36148147128,0.4789120760178735,31474.25880477284,26920.10267669844,1016.1703683873969,-744.7275606187457,3,5,206.09474745085555,8457.069394439663,206.09474745085555,8457.069394439663,206.09474745085555,8457.069394439663,51.37749372010899,15929.18620680433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,221.37756964046545,0.17196228116371443,229.03597091152227,-7.6584012710568174,18595.56525341935,0.15250857333317505,21024.369275054847,-2428.8040216354966,94.46649824296034,126.91107139750511,2,3,221.37756964046545,16689.2629542105,427.472317091321,25146.33234865016,206.09474745085555,8457.069394439663,51.37749372010899,15929.18620680433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,206.09474745085555,0.16009084825109848,249.8121835181198,-43.71743606726426,16689.2629542105,0.1368743379640386,22875.412800177444,-6186.149845966946,86.89211821367199,119.20262923718356,1,2,271.44280776865133,18595.56525341935,698.9151248599724,43741.89760206951,206.09474745085555,8457.069394439663,51.37749372010899,15929.18620680433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,275.24150626583685,0.2138028589133019,233.4534061011382,41.78810016469865,19795.01892267917,0.16234570199181694,22709.725278980095,-2914.706356300925,45.09146161238798,230.15004465344887,4,4,275.24150626583685,19795.01892267917,974.1566311258091,63536.91652474868,206.09474745085555,8457.069394439663,51.37749372010899,15929.18620680433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,313.20457472901336,0.24329191628936955,245.5558056199904,67.64876910902296,8457.069394439663,0.06935931069309591,23847.51184723473,-15390.442452795069,44.74075939840533,268.46381533060804,5,1,313.20457472901336,58394.36148147128,1287.3612058548224,121931.27800621996,206.09474745085555,8457.069394439663,51.37749372010899,15929.18620680433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,126.99073480986203,0.09864421440720568,329.5038397040522,-202.51310489419018,14704.563925872324,0.18692304526381298,20306.248086239633,-5601.684160367309,1016.1703683873969,-889.1796335775349,3,3,65.82594462670411,14247.900959980238,65.82594462670411,14247.900959980238,65.82594462670411,14247.900959980238,191.64629654426054,1485.3799793700782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,65.82594462670411,0.05113245942734067,229.0359709115224,-163.2100262848183,14318.1738517318,0.18201129067645125,13564.292681333536,753.8811703982647,94.46649824296034,-28.640553616256227,1,2,77.73675489136863,14318.1738517318,143.56269951807275,28566.07481171204,65.82594462670411,14247.900959980238,191.64629654426054,1485.3799793700782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,77.73675489136863,0.06038457158552521,249.81218351811995,-172.07542862675132,14247.900959980238,0.18111798823022335,14758.530463792995,-510.6295038127573,86.89211821367199,-9.155363322303359,2,1,126.99073480986203,14704.563925872324,270.5534343279348,43270.63873758436,65.82594462670411,14247.900959980238,191.64629654426054,1485.3799793700782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,278.0431021436476,0.215979090312127,233.45340610113834,44.589696042509274,16155.384575833392,0.20536574206117883,14651.633842935404,1503.7507328979882,45.09146161238798,232.95164053125964,4,4,278.0431021436476,16155.384575833392,548.5965364715823,59426.023313417754,65.82594462670411,14247.900959980238,191.64629654426054,1485.3799793700782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,738.764669383241,0.5738596642678014,245.55580561999054,493.2088637632504,19240.38138333382,0.2445819337683336,15385.699622450005,3854.6817608838155,44.74075939840533,694.0239099848357,5,5,738.764669383241,19240.38138333382,1287.3612058548233,78666.40469675158,65.82594462670411,14247.900959980238,191.64629654426054,1485.3799793700782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,NONE,none,descriptive_only,1,1008.1703683873969,0.7831293686669393,329.503839704052,678.666528683345,186604.74337125232,0.7849632316487777,61364.01258138593,125240.73078986639,1016.1703683873969,-8.0,5,5,11.234382854564988,1893.9890380200814,11.234382854564988,1893.9890380200814,11.234382854564988,1893.9890380200814,246.23785831639955,45650.84767472581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,NONE,none,descriptive_only,2,11.234382854564988,0.008726675002689107,229.03597091152227,-217.80158805695729,3300.5559101843246,0.013883972007835319,40990.31112098911,-37689.75521080478,94.46649824296034,-83.23211538839536,1,2,25.809648466266303,3300.5559101843246,37.044031320831294,5194.544948204406,11.234382854564988,1893.9890380200814,246.23785831639955,45650.84767472581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,NONE,none,descriptive_only,3,162.12423360206733,0.1259353108239851,249.8121835181198,-87.68794991605247,27023.494565014567,0.11367583289131401,44599.21129776122,-17575.716732746652,86.89211821367199,75.23211538839534,4,4,80.02257254452701,18901.400679258164,117.0666038653583,24095.94562746257,11.234382854564988,1893.9890380200814,246.23785831639955,45650.84767472581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,NONE,none,descriptive_only,4,80.02257254452701,0.06216015534769133,233.4534061011382,-153.4308335566112,18901.400679258164,0.07950979322299806,44276.17744338524,-25374.776764127077,45.09146161238798,34.93111093213903,3,3,162.12423360206733,27023.494565014567,279.19083746742564,51119.44019247714,11.234382854564988,1893.9890380200814,246.23785831639955,45650.84767472581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,NONE,none,descriptive_only,5,25.809648466266303,0.02004849015869513,245.5558056199904,-219.74615715372408,1893.9890380200814,0.007967170229074897,46494.47112020796,-44600.48208218788,44.74075939840533,-18.931110932139028,2,1,1008.1703683873969,186604.74337125232,1287.3612058548224,237724.18356372946,11.234382854564988,1893.9890380200814,246.23785831639955,45650.84767472581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,PEA,pv,proportional_pv,1,287.3661214736344,0.22322105106687598,329.503839704052,-42.13771823041759,60951.94186628747,0.4902447163479501,32093.346894508628,28858.59497177884,1016.1703683873969,-728.8042469137625,3,5,7.51077386927637,5634.160136116872,7.51077386927637,5634.160136116872,7.51077386927637,5634.160136116872,249.96146730168817,19231.764914680396
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,PEA,pv,proportional_pv,2,391.0068269268679,0.3037273650538777,229.03597091152227,161.97085601534565,16867.05539208447,0.13566400894097172,21437.911550764285,-4570.856158679817,94.46649824296034,296.54032868390755,5,2,219.23738264714143,16867.05539208447,226.7481565164178,22501.21552820134,7.51077386927637,5634.160136116872,249.96146730168817,19231.764914680396
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,PEA,pv,proportional_pv,3,382.2401009379025,0.2969175233799986,249.8121835181198,132.42791741978272,21755.518923279902,0.1749825826212917,23325.36447974589,-1569.845556465989,86.89211821367199,295.3479827242305,4,4,287.3661214736344,19120.94893621764,514.1142779900522,41622.16446441898,7.51077386927637,5634.160136116872,249.96146730168817,19231.764914680396
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,PEA,pv,proportional_pv,4,219.23738264714143,0.17029982078849834,233.4534061011382,-14.216023453996769,19120.94893621764,0.15379237970963455,23156.41794070709,-4035.4690044894523,45.09146161238798,174.14592103475346,2,3,382.2401009379025,21755.518923279902,896.3543789279547,63377.68338769888,7.51077386927637,5634.160136116872,249.96146730168817,19231.764914680396
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,PEA,pv,proportional_pv,5,7.51077386927637,0.005834239710749346,245.5558056199904,-238.04503175071403,5634.160136116872,0.045316312380151935,24316.584388260457,-18682.424252143584,44.74075939840533,-37.22998552912896,1,1,391.0068269268679,60951.94186628747,1287.3612058548226,124329.62525398635,7.51077386927637,5634.160136116872,249.96146730168817,19231.764914680396
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,SA,savings,proportional_savings,1,145.9654532389025,0.11338344869727511,329.503839704052,-183.53838646514947,16543.458684446116,0.18952515167000106,22532.005266819044,-5988.546582372928,1016.1703683873969,-870.2049151484944,3,1,86.25520480912368,16543.458684446116,86.25520480912368,16543.458684446116,86.25520480912368,16543.458684446116,171.21703636184085,914.3389098820408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,SA,savings,proportional_savings,2,86.25520480912368,0.0670015566857549,229.03597091152227,-142.7807661023986,17216.07463549527,0.19723077372702022,15051.067673283793,2165.006962211479,94.46649824296034,-8.211293433836659,1,2,95.10341164750862,17216.07463549527,181.35861645663232,33759.53331994139,86.25520480912368,16543.458684446116,171.21703636184085,914.3389098820408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,SA,savings,proportional_savings,3,95.10341164750862,0.07387469127932814,249.8121835181198,-154.7087718706112,18701.395046208185,0.2142468996465403,16376.205231434931,2325.1898147732536,86.89211821367199,8.21129343383663,2,5,145.9654532389025,17350.47714589088,327.32406969553483,51110.01046583227,86.25520480912368,16543.458684446116,171.21703636184085,914.3389098820408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,SA,savings,proportional_savings,4,300.4016801016146,0.23334684837123426,233.4534061011382,66.9482740004764,17477.582459600322,0.20022665934995826,16257.591728145737,1219.9907314545853,45.09146161238798,255.31021848922663,4,4,300.4016801016146,17477.582459600322,627.7257497971494,68587.59292543259,86.25520480912368,16543.458684446116,171.21703636184085,914.3389098820408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,SA,savings,proportional_savings,5,659.6354560576732,0.5123934549664075,245.5558056199904,414.0796504376828,17350.47714589088,0.19877051560648015,17072.118071957266,278.3590739336141,44.74075939840533,614.8946966592679,5,3,659.6354560576732,18701.395046208185,1287.3612058548226,87288.98797164077,86.25520480912368,16543.458684446116,171.21703636184085,914.3389098820408
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1016.1703683873969,0.7893436308053483,329.5038397040519,686.666528683345,186603.1433712523,0.7849565011597881,61364.01258138594,125239.13078986638,1016.1703683873969,0.0,5,5,44.74075939840533,7710.585253668862,44.74075939840533,7710.585253668862,44.74075939840533,7710.585253668862,212.73148177255916,39834.251459077044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,94.46649824296034,0.07337994792241197,229.03597091152224,-134.5694726685619,15787.280802747788,0.06641007476008644,40990.311120989114,-25203.030318241326,94.46649824296034,0.0,4,3,45.09146161238798,10415.844463609421,89.83222101079332,18126.429717278283,44.74075939840533,7710.585253668862,212.73148177255916,39834.251459077044
